timestamp,metric,value
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.463459330714564
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7430518386976394
277.000,update_residual,0.252460143661806
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.792
278.000,distance_traveled_m,57.094412244000495
278.000,route_deviations,3
278.000,investigation_time_s,18.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.879765543350618
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.463459330714564
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.069539406583992
278.000,update_residual,0.2475691053514039
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.792
279.000,distance_traveled_m,57.3471322388109
279.000,route_deviations,3
279.000,investigation_time_s,19.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.879765543350618
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.463459330714564
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6670752761489805
279.000,update_residual,0.21813924343813376
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.792
280.000,distance_traveled_m,57.60921223066368
280.000,route_deviations,3
280.000,investigation_time_s,20.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.879765543350618
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.463459330714564
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.4002437301685859
280.000,update_residual,0.16874133146660897
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.792
281.000,distance_traveled_m,57.80929978492009
281.000,route_deviations,3
281.000,investigation_time_s,21.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.879765543350618
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.463459330714564
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.3135611319695393
281.000,update_residual,0.2329505696876497
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.792
282.000,distance_traveled_m,57.80929978492876
282.000,route_deviations,3
282.000,investigation_time_s,22.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.879765543350618
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.463459330714564
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6166572974336108
282.000,update_residual,0.17107514442564883
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.792
283.000,distance_traveled_m,57.80929978492876
283.000,route_deviations,3
283.000,investigation_time_s,23.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.879765543350618
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.463459330714564
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.4032518376958348
283.000,update_residual,0.1333231862495281
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.792
284.000,distance_traveled_m,57.80929978492876
284.000,route_deviations,3
284.000,investigation_time_s,24.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.879765543350618
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.463459330714564
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.22866911905846393
284.000,update_residual,0.11586491438579102
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.792
285.000,distance_traveled_m,57.9350540400751
285.000,route_deviations,3
285.000,investigation_time_s,24.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.879765543350618
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.463459330714564
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.08811675795178234
285.000,update_residual,0.08785997790313117
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.792
286.000,distance_traveled_m,57.99213141314888
286.000,route_deviations,3
286.000,investigation_time_s,24.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.879765543350618
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,17.463459330714564
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.026379730442933434
286.000,update_residual,0.06546048409765945
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.792
287.000,distance_traveled_m,58.242218848806914
287.000,route_deviations,3
287.000,investigation_time_s,24.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.879765543350618
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,17.463459330714564
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.10302426996846226
287.000,update_residual,0.05688862979491377
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.792
288.000,distance_traveled_m,58.494938772973946
288.000,route_deviations,3
288.000,investigation_time_s,24.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.879765543350618
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,17.463459330714564
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.4442811034281482
288.000,update_residual,0.18770279217933636
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.792
289.000,distance_traveled_m,58.75701872896027
289.000,route_deviations,3
289.000,investigation_time_s,24.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.879765543350618
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,17.463459330714564
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7802559717030267
289.000,update_residual,0.12657113570234926
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.792
290.000,distance_traveled_m,59.01909872494809
290.000,route_deviations,3
290.000,investigation_time_s,24.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.879765543350618
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,17.463459330714564
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6173386183217061
290.000,update_residual,0.11027940036421721
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.792
291.000,distance_traveled_m,59.28117871593646
291.000,route_deviations,3
291.000,investigation_time_s,24.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.879765543350618
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,17.463459330714564
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9858421842916654
291.000,update_residual,0.13690051848481763
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.792
292.000,distance_traveled_m,59.54325870976187
292.000,route_deviations,3
292.000,investigation_time_s,24.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.879765543350618
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,17.463459330714564
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8543726506484004
292.000,update_residual,0.12051141665424368
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.792
293.000,distance_traveled_m,59.79597870384704
293.000,route_deviations,3
293.000,investigation_time_s,24.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.879765543350618
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,17.463459330714564
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6965665605136974
293.000,update_residual,0.1047308076407734
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.792
294.000,distance_traveled_m,60.05805870041777
294.000,route_deviations,3
294.000,investigation_time_s,24.600000000000023
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.879765543350618
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,17.463459330714564
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.5649375881696884
294.000,update_residual,0.08630678766796195
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.792
295.000,distance_traveled_m,60.32013861848842
295.000,route_deviations,3
295.000,investigation_time_s,24.600000000000023
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.879765543350618
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,17.463459330714564
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.069619940848723
295.000,update_residual,0.13049299185654903
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.792
296.000,distance_traveled_m,60.564833597251905
296.000,route_deviations,3
296.000,investigation_time_s,24.600000000000023
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.879765543350618
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,17.463459330714564
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.9537542297174149
296.000,update_residual,0.1189064207434182
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.792
297.000,distance_traveled_m,60.63844380036065
297.000,route_deviations,3
297.000,investigation_time_s,24.600000000000023
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.879765543350618
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,17.463459330714564
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8095762764707989
297.000,update_residual,0.10249754099192243
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.792
298.000,distance_traveled_m,60.71177666560678
298.000,route_deviations,3
298.000,investigation_time_s,24.600000000000023
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.879765543350618
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,17.463459330714564
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.6775426972890263
298.000,update_residual,0.08929418307374513
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.792
299.000,distance_traveled_m,60.7204086116184
299.000,route_deviations,3
299.000,investigation_time_s,24.600000000000023
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.879765543350618
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,17.463459330714564
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.564696054720215
299.000,update_residual,0.07477853181513762
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.792
300.000,distance_traveled_m,60.85224660202657
300.000,route_deviations,3
300.000,investigation_time_s,24.600000000000023
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.879765543350618
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,17.463459330714564
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.46855170692544384
300.000,update_residual,0.06241775808419311
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.79200000000003
301.000,distance_traveled_m,60.921982104297854
301.000,route_deviations,3
301.000,investigation_time_s,24.600000000000023
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.879765543350618
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,17.463459330714564
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.3868175224663866
301.000,update_residual,0.05424433963828738
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.79200000000003
302.000,distance_traveled_m,61.128431399778925
302.000,route_deviations,3
302.000,investigation_time_s,24.600000000000023
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.879765543350618
302.000,collisions,0
302.000,time_below_clearance_s,0.0
