timestamp,metric,value
271.000,distance_traveled_m,56.2702579666196
271.000,route_deviations,2
271.000,investigation_time_s,11.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.3852591003642054
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,5.084072334105325
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6342073801875402
271.000,update_residual,0.06342073801875402
271.000,investigation_deferred,1
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.916
272.000,distance_traveled_m,56.532337965740204
272.000,route_deviations,2
272.000,investigation_time_s,11.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.3852591003642054
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,5.084072334105325
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.15258889089383
272.000,update_residual,0.11525888908938302
272.000,investigation_deferred,1
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.916
273.000,distance_traveled_m,56.79441796471159
273.000,route_deviations,2
273.000,investigation_time_s,11.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,2.3852591003642054
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,5.084072334105325
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8210462685218641
273.000,update_residual,0.08210462685218642
273.000,investigation_deferred,1
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.916
274.000,distance_traveled_m,57.056497963370454
274.000,route_deviations,2
274.000,investigation_time_s,11.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,2.3852591003642054
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,5.084072334105325
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7135327191401837
274.000,update_residual,0.07135327191401838
274.000,investigation_deferred,1
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.916
275.000,distance_traveled_m,57.30921796180804
275.000,route_deviations,2
275.000,investigation_time_s,11.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,2.3852591003642054
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,5.084072334105325
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9020566575349103
275.000,update_residual,0.09020566575349102
275.000,investigation_deferred,1
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,1
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.916
276.000,distance_traveled_m,57.571297959092384
276.000,route_deviations,2
276.000,investigation_time_s,11.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,2.3852591003642054
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,5.084072334105325
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9236346895207693
276.000,update_residual,0.09236346895207694
276.000,investigation_deferred,1
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,1
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.916
277.000,distance_traveled_m,57.833377954256505
277.000,route_deviations,2
277.000,investigation_time_s,11.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,2.3852591003642054
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,5.084072334105325
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8047480900817247
277.000,update_residual,0.08047480900817247
277.000,investigation_deferred,1
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,1
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.916
278.000,distance_traveled_m,58.09545793742029
278.000,route_deviations,2
278.000,investigation_time_s,11.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,2.3852591003642054
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,5.084072334105325
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6993687383448497
278.000,update_residual,0.06993687383448496
278.000,investigation_deferred,1
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,1
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.916
279.000,distance_traveled_m,58.34817789686525
279.000,route_deviations,2
279.000,investigation_time_s,11.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,2.3852591003642054
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,5.084072334105325
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.947727947992916
279.000,update_residual,0.09477279479929161
279.000,investigation_deferred,1
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,1
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.916
280.000,distance_traveled_m,58.61025785400383
280.000,route_deviations,2
280.000,investigation_time_s,11.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,2.3852591003642054
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,5.084072334105325
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9053000796937092
280.000,update_residual,0.0905300079693709
280.000,investigation_deferred,1
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,1
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.916
281.000,distance_traveled_m,58.87233778856511
281.000,route_deviations,2
281.000,investigation_time_s,11.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,2.3852591003642054
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,5.084072334105325
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.788773438622525
281.000,update_residual,0.07887734386225247
281.000,investigation_deferred,1
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,4
282.000,anomalies_detected,1
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.916
282.000,distance_traveled_m,59.13441770351943
282.000,route_deviations,2
282.000,investigation_time_s,11.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,2.3852591003642054
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,5.084072334105325
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6854859196414406
282.000,update_residual,0.06854859196414406
282.000,investigation_deferred,1
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,4
283.000,anomalies_detected,1
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.916
283.000,distance_traveled_m,59.39649768755983
283.000,route_deviations,2
283.000,investigation_time_s,11.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,2.3852591003642054
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,5.084072334105325
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.9732863739918525
283.000,update_residual,0.09732863739918526
283.000,investigation_deferred,1
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,4
284.000,anomalies_detected,1
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.916
284.000,distance_traveled_m,59.649217648668426
284.000,route_deviations,2
284.000,investigation_time_s,11.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,2.3852591003642054
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,5.084072334105325
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.9213757431776953
284.000,update_residual,0.09213757431776955
284.000,investigation_deferred,1
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,4
285.000,anomalies_detected,1
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.916
285.000,distance_traveled_m,59.911297637156224
285.000,route_deviations,2
285.000,investigation_time_s,11.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,2.3852591003642054
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,5.084072334105325
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.8026874937175406
285.000,update_residual,0.08026874937175404
285.000,investigation_deferred,1
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,4
286.000,anomalies_detected,1
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.916
286.000,distance_traveled_m,60.1733407884048
286.000,route_deviations,2
286.000,investigation_time_s,11.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,2.3852591003642054
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,5.084072334105325
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6993687383448497
286.000,update_residual,0.06993687383448496
286.000,investigation_deferred,1
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,4
287.000,anomalies_detected,1
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.916
287.000,distance_traveled_m,60.40628451156981
287.000,route_deviations,2
287.000,investigation_time_s,11.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,2.3852591003642054
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,5.084072334105325
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.9806824625994589
287.000,update_residual,0.09806824625994591
287.000,investigation_deferred,1
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,4
288.000,anomalies_detected,1
288.000,anomalies_unique,0
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.916
288.000,distance_traveled_m,60.472690668512136
288.000,route_deviations,2
288.000,investigation_time_s,11.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,2.3852591003642054
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,5.084072334105325
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.8896073035074978
288.000,update_residual,0.08896073035074974
288.000,investigation_deferred,1
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,4
289.000,anomalies_detected,1
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.916
289.000,distance_traveled_m,60.51535006901206
289.000,route_deviations,2
289.000,investigation_time_s,11.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,2.3852591003642054
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,5.084072334105325
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7750113481200435
289.000,update_residual,0.07750113481200434
289.000,investigation_deferred,1
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,4
290.000,anomalies_detected,1
290.000,anomalies_unique,0
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.916
290.000,distance_traveled_m,60.667686879882076
290.000,route_deviations,2
290.000,investigation_time_s,11.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,2.3852591003642054
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,5.084072334105325
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6752549566050522
290.000,update_residual,0.06752549566050521
290.000,investigation_deferred,1
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,4
291.000,anomalies_detected,1
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.916
291.000,distance_traveled_m,60.70945370274851
291.000,route_deviations,2
291.000,investigation_time_s,11.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,2.3852591003642054
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,5.084072334105325
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.5868323427944053
291.000,update_residual,0.05868323427944052
291.000,investigation_deferred,1
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,4
292.000,anomalies_detected,1
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.916
292.000,distance_traveled_m,60.92123868774595
292.000,route_deviations,2
292.000,investigation_time_s,11.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,2.3852591003642054
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,5.084072334105325
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.5099884053883207
292.000,update_residual,0.05099884053883207
292.000,investigation_deferred,1
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,4
293.000,anomalies_detected,1
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.916
293.000,distance_traveled_m,61.173958388358955
