timestamp,metric,value
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.3880069059934956
291.000,update_residual,0.14232897884792045
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,58.980120858961484
292.000,route_deviations,3
292.000,investigation_time_s,23.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,5.2637861020406
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.70514649870663
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8519233092377065
292.000,update_residual,0.12243015163626651
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.232840852003655
293.000,route_deviations,3
293.000,investigation_time_s,23.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,5.2637861020406
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.70514649870663
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6916046931206196
293.000,update_residual,0.10639829002455785
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.49492084870102
294.000,route_deviations,3
294.000,investigation_time_s,23.600000000000023
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,5.2637861020406
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.70514649870663
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,1.1049147269639685
294.000,update_residual,0.139799016775676
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,59.75700084517207
295.000,route_deviations,3
295.000,investigation_time_s,23.600000000000023
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,5.2637861020406
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.70514649870663
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.7918368190809959
295.000,update_residual,0.11083582951372106
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.019080839156835
296.000,route_deviations,3
296.000,investigation_time_s,23.600000000000023
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,5.2637861020406
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.70514649870663
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.6497707642338398
296.000,update_residual,0.09188140188816225
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.27180080684647
297.000,route_deviations,3
297.000,investigation_time_s,23.600000000000023
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,5.2637861020406
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.70514649870663
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.5294548208102704
297.000,update_residual,0.07984980754580531
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.53388050617471
298.000,route_deviations,3
298.000,investigation_time_s,23.600000000000023
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,5.2637861020406
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.70514649870663
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.1092642293605837
298.000,update_residual,0.13040714748555524
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.75142287965316
299.000,route_deviations,3
299.000,investigation_time_s,23.600000000000023
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,5.2637861020406
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.70514649870663
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.9205478869771608
299.000,update_residual,0.1149234653427776
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,60.800040973473074
300.000,route_deviations,3
300.000,investigation_time_s,23.600000000000023
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,5.2637861020406
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.70514649870663
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.7722772305644312
300.000,update_residual,0.09666609820474541
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,60.86867414623384
301.000,route_deviations,3
301.000,investigation_time_s,23.600000000000023
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,5.2637861020406
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.70514649870663
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6475813226808754
301.000,update_residual,0.08128075114414453
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.02296034165606
302.000,route_deviations,3
302.000,investigation_time_s,23.600000000000023
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,5.2637861020406
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.70514649870663
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.542749248092317
302.000,update_residual,0.06831915085388011
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.07876183856662
303.000,route_deviations,3
303.000,investigation_time_s,23.600000000000023
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,5.2637861020406
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.70514649870663
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.4560569499401652
303.000,update_residual,0.05754328713196767
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,61.27914319298335
304.000,route_deviations,3
304.000,investigation_time_s,23.600000000000023
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,5.2637861020406
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.70514649870663
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.3819895095843498
304.000,update_residual,0.05013654309638612
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,61.54122271809258
305.000,route_deviations,3
305.000,investigation_time_s,23.600000000000023
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,5.2637861020406
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.70514649870663
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.31749511149582244
305.000,update_residual,0.041896464466840706
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,61.793942622236294
306.000,route_deviations,3
306.000,investigation_time_s,23.600000000000023
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,5.2637861020406
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.70514649870663
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.26361716405239727
306.000,update_residual,0.034986626724909424
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.056022618840096
307.000,route_deviations,3
307.000,investigation_time_s,23.600000000000023
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,5.2637861020406
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.70514649870663
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.7955053780207999
307.000,update_residual,0.086338661664783
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.31810261374042
308.000,route_deviations,3
308.000,investigation_time_s,23.600000000000023
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,5.2637861020406
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.70514649870663
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.9425618095171581
308.000,update_residual,0.10106369945402656
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,62.5801826120682
309.000,route_deviations,3
309.000,investigation_time_s,23.600000000000023
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,5.2637861020406
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.70514649870663
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.8585921873377877
309.000,update_residual,0.09209071643974014
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,62.84226256821363
310.000,route_deviations,3
310.000,investigation_time_s,23.600000000000023
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,5.2637861020406
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.70514649870663
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.7380021527790391
310.000,update_residual,0.08003171298386531
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,63.094982564287626
311.000,route_deviations,3
311.000,investigation_time_s,23.600000000000023
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,5.2637861020406
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.70514649870663
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.6338074547375564
311.000,update_residual,0.0686775185238228
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,63.357062547179375
312.000,route_deviations,3
312.000,investigation_time_s,23.600000000000023
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,5.2637861020406
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.70514649870663
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.9744241166733355
312.000,update_residual,0.10234683115813648
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,63.61914254374617
313.000,route_deviations,3
313.000,investigation_time_s,23.600000000000023
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,5.2637861020406
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.70514649870663
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.8937118244531382
313.000,update_residual,0.0938734395378709
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,63.88122254301319
314.000,route_deviations,3
314.000,investigation_time_s,23.600000000000023
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,5.2637861020406
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.70514649870663
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.7712240700432632
314.000,update_residual,0.08094932553299983
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,64.13394250203575
315.000,route_deviations,3
315.000,investigation_time_s,23.600000000000023
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,5.2637861020406
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.70514649870663
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,1.0675103685256526
315.000,update_residual,0.11030460405776212
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,64.39602249408745
316.000,route_deviations,3
316.000,investigation_time_s,23.600000000000023
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,5.2637861020406
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.70514649870663
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.8392283709854382
316.000,update_residual,0.28487253231303933
317.000,anomalies_detected,2
317.000,anomalies_unique,2
