timestamp,metric,value
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.548
292.000,distance_traveled_m,59.35313167053853
292.000,route_deviations,3
292.000,investigation_time_s,22.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.821199617899188
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.050913539496
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.3012893502331814
292.000,update_residual,0.030128935023318138
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.548
293.000,distance_traveled_m,59.60585166956049
293.000,route_deviations,3
293.000,investigation_time_s,22.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.821199617899188
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.050913539496
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,1.3210612491029678
293.000,update_residual,0.1321061249102968
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.548
294.000,distance_traveled_m,59.867931665099185
294.000,route_deviations,3
294.000,investigation_time_s,22.00000000000003
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.821199617899188
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.050913539496
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.831351971985252
294.000,update_residual,0.0831351971985252
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.548
295.000,distance_traveled_m,60.13001166267499
295.000,route_deviations,3
295.000,investigation_time_s,22.00000000000003
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.821199617899188
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.050913539496
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.7243436384875656
295.000,update_residual,0.07243436384875657
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.548
296.000,distance_traveled_m,60.39209164646128
296.000,route_deviations,3
296.000,investigation_time_s,22.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.821199617899188
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.050913539496
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.9154480017473791
296.000,update_residual,0.09154480017473791
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.548
297.000,distance_traveled_m,60.64481028326132
297.000,route_deviations,3
297.000,investigation_time_s,22.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.821199617899188
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.050913539496
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9588321120809521
297.000,update_residual,0.09588321120809522
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.548
298.000,distance_traveled_m,60.821801756619024
298.000,route_deviations,3
298.000,investigation_time_s,22.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.821199617899188
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.050913539496
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9007735792952407
298.000,update_residual,0.09007735792952404
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.548
299.000,distance_traveled_m,60.86300727059063
299.000,route_deviations,3
299.000,investigation_time_s,22.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.821199617899188
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.050913539496
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7848295714294122
299.000,update_residual,0.07848295714294122
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.548
300.000,distance_traveled_m,60.91551052290176
300.000,route_deviations,3
300.000,investigation_time_s,22.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.821199617899188
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.050913539496
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6820584900432335
300.000,update_residual,0.06820584900432335
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.548
301.000,distance_traveled_m,61.04592517767282
301.000,route_deviations,3
301.000,investigation_time_s,22.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.821199617899188
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.050913539496
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5927449739091488
301.000,update_residual,0.05927449739091489
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.548
302.000,distance_traveled_m,61.13091622032798
302.000,route_deviations,3
302.000,investigation_time_s,22.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.821199617899188
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.050913539496
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.5151267951701428
302.000,update_residual,0.05151267951701428
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.548
303.000,distance_traveled_m,61.31165637424914
303.000,route_deviations,3
303.000,investigation_time_s,22.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.821199617899188
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.050913539496
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.44877004764181955
303.000,update_residual,0.04487700476418195
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.548
304.000,distance_traveled_m,61.57373569680673
304.000,route_deviations,3
304.000,investigation_time_s,22.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.821199617899188
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.050913539496
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.3910061443372393
304.000,update_residual,0.03910061443372394
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.548
305.000,distance_traveled_m,61.83581568789438
305.000,route_deviations,3
305.000,investigation_time_s,22.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.821199617899188
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.050913539496
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.33980506101288016
305.000,update_residual,0.03398050610128801
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.548
306.000,distance_traveled_m,62.08853568720869
306.000,route_deviations,3
306.000,investigation_time_s,22.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.821199617899188
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.050913539496
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.2953086061746834
306.000,update_residual,0.029530860617468343
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.548
307.000,distance_traveled_m,62.35061565092503
307.000,route_deviations,3
307.000,investigation_time_s,22.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.821199617899188
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.050913539496
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,1.4024452229565996
307.000,update_residual,0.14024452229565998
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.548
308.000,distance_traveled_m,62.6126955446386
308.000,route_deviations,3
308.000,investigation_time_s,22.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.821199617899188
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.050913539496
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.8632504714462313
308.000,update_residual,0.08632504714462316
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.548
309.000,distance_traveled_m,62.87477553566652
309.000,route_deviations,3
309.000,investigation_time_s,22.00000000000003
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.821199617899188
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.050913539496
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.750210408116205
309.000,update_residual,0.07502104081162052
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.548
310.000,distance_traveled_m,63.13685546926513
310.000,route_deviations,3
310.000,investigation_time_s,22.00000000000003
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.821199617899188
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.050913539496
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.6519726024626202
310.000,update_residual,0.06519726024626202
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.548
311.000,distance_traveled_m,63.389575466202395
311.000,route_deviations,3
311.000,investigation_time_s,22.00000000000003
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.821199617899188
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.050913539496
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.9059475858344898
311.000,update_residual,0.090594758583449
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.548
312.000,distance_traveled_m,63.65165546215559
312.000,route_deviations,3
312.000,investigation_time_s,22.00000000000003
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.821199617899188
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.050913539496
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.9190165160731655
312.000,update_residual,0.09190165160731656
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.548
313.000,distance_traveled_m,63.91373543331211
313.000,route_deviations,3
313.000,investigation_time_s,22.00000000000003
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.821199617899188
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.050913539496
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.930563221302241
313.000,update_residual,0.09305632213022409
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.548
314.000,distance_traveled_m,64.17581542912174
314.000,route_deviations,3
314.000,investigation_time_s,22.00000000000003
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.821199617899188
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.050913539496
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.9260057720378846
314.000,update_residual,0.09260057720378848
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.548
315.000,distance_traveled_m,64.42853542216208
315.000,route_deviations,3
315.000,investigation_time_s,22.00000000000003
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.821199617899188
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.050913539496
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.8047480900817247
315.000,update_residual,0.08047480900817247
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.548
316.000,distance_traveled_m,64.6906153953941
316.000,route_deviations,3
316.000,investigation_time_s,22.00000000000003
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.821199617899188
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.050913539496
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,1.0592524813889952
