timestamp,metric,value
297.000,min_hazard_distance_m,5.698459469018723
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.050055522260674
297.000,avoid_success,2
297.000,avoid_timeout,0
297.000,q_convergence,0.603243814371797
297.000,update_residual,0.17706120738364492
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,5
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,252.84
298.000,distance_traveled_m,59.6950669988746
298.000,route_deviations,4
298.000,investigation_time_s,23.80000000000001
298.000,hazard_avoidances,2
298.000,min_hazard_distance_m,5.698459469018723
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.050055522260674
298.000,avoid_success,2
298.000,avoid_timeout,0
298.000,q_convergence,0.38608155357871643
298.000,update_residual,0.1378344574123671
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,5
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,253.84
299.000,distance_traveled_m,59.95714529928175
299.000,route_deviations,4
299.000,investigation_time_s,23.80000000000001
299.000,hazard_avoidances,2
299.000,min_hazard_distance_m,5.698459469018723
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.050055522260674
299.000,avoid_success,2
299.000,avoid_timeout,0
299.000,q_convergence,0.20866649854451902
299.000,update_residual,0.12009295190894732
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,5
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,254.84
300.000,distance_traveled_m,60.219225292348426
300.000,route_deviations,4
300.000,investigation_time_s,23.80000000000001
300.000,hazard_avoidances,2
300.000,min_hazard_distance_m,5.698459469018723
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.050055522260674
300.000,avoid_success,2
300.000,avoid_timeout,0
300.000,q_convergence,1.1742683408172705
300.000,update_residual,0.19574473677473944
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,5
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,255.84
301.000,distance_traveled_m,60.48130527127563
301.000,route_deviations,4
301.000,investigation_time_s,23.80000000000001
301.000,hazard_avoidances,2
301.000,min_hazard_distance_m,5.698459469018723
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.050055522260674
301.000,avoid_success,2
301.000,avoid_timeout,0
301.000,q_convergence,0.7559093608661461
301.000,update_residual,0.15993329283293575
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,5
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,256.84000000000003
302.000,distance_traveled_m,60.734025253549845
302.000,route_deviations,4
302.000,investigation_time_s,23.80000000000001
302.000,hazard_avoidances,2
302.000,min_hazard_distance_m,5.698459469018723
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.050055522260674
302.000,avoid_success,2
302.000,avoid_timeout,0
302.000,q_convergence,0.5546624081316739
302.000,update_residual,0.12715724404754034
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,5
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,257.84000000000003
303.000,distance_traveled_m,60.99610523658527
303.000,route_deviations,4
303.000,investigation_time_s,23.80000000000001
303.000,hazard_avoidances,2
303.000,min_hazard_distance_m,5.698459469018723
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.050055522260674
303.000,avoid_success,2
303.000,avoid_timeout,0
303.000,q_convergence,0.39086310243115924
303.000,update_residual,0.1107773134774889
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,5
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,258.84000000000003
304.000,distance_traveled_m,61.258185220263265
304.000,route_deviations,4
304.000,investigation_time_s,23.80000000000001
304.000,hazard_avoidances,2
304.000,min_hazard_distance_m,5.698459469018723
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.050055522260674
304.000,avoid_success,2
304.000,avoid_timeout,0
304.000,q_convergence,1.2773372031373178
304.000,update_residual,0.1843184050094333
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,5
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,259.84000000000003
305.000,distance_traveled_m,61.52026520687329
305.000,route_deviations,4
305.000,investigation_time_s,23.80000000000001
305.000,hazard_avoidances,2
305.000,min_hazard_distance_m,5.698459469018723
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.050055522260674
305.000,avoid_success,2
305.000,avoid_timeout,0
305.000,q_convergence,0.9933236465493993
305.000,update_residual,0.15591704935064143
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,5
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,260.84000000000003
306.000,distance_traveled_m,61.77298519422273
306.000,route_deviations,4
306.000,investigation_time_s,23.80000000000001
306.000,hazard_avoidances,2
306.000,min_hazard_distance_m,5.698459469018723
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.050055522260674
306.000,avoid_success,2
306.000,avoid_timeout,0
306.000,q_convergence,0.7998274520349024
306.000,update_residual,0.13177949504032474
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,5
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,261.84000000000003
307.000,distance_traveled_m,62.035065191834086
307.000,route_deviations,4
307.000,investigation_time_s,23.80000000000001
307.000,hazard_avoidances,2
307.000,min_hazard_distance_m,5.698459469018723
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.050055522260674
307.000,avoid_success,2
307.000,avoid_timeout,0
307.000,q_convergence,0.6300739318571655
307.000,update_residual,0.11480414302255101
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,5
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,262.84000000000003
308.000,distance_traveled_m,62.29714518865996
308.000,route_deviations,4
308.000,investigation_time_s,23.80000000000001
308.000,hazard_avoidances,2
308.000,min_hazard_distance_m,5.698459469018723
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.050055522260674
308.000,avoid_success,2
308.000,avoid_timeout,0
308.000,q_convergence,0.48732668272810276
308.000,update_residual,0.09275990563411958
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,5
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,263.84000000000003
309.000,distance_traveled_m,62.55922518664542
309.000,route_deviations,4
309.000,investigation_time_s,23.80000000000001
309.000,hazard_avoidances,2
309.000,min_hazard_distance_m,5.698459469018723
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.050055522260674
309.000,avoid_success,2
309.000,avoid_timeout,0
309.000,q_convergence,0.37013084764770116
309.000,update_residual,0.07443623652188303
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,5
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,264.84000000000003
310.000,distance_traveled_m,62.82021597695465
310.000,route_deviations,4
310.000,investigation_time_s,23.80000000000001
310.000,hazard_avoidances,2
310.000,min_hazard_distance_m,5.698459469018723
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.050055522260674
310.000,avoid_success,2
310.000,avoid_timeout,0
310.000,q_convergence,1.3159756088888304
310.000,update_residual,0.1638924875770769
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,5
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,265.84000000000003
311.000,distance_traveled_m,62.9588482121222
311.000,route_deviations,4
311.000,investigation_time_s,23.80000000000001
311.000,hazard_avoidances,2
311.000,min_hazard_distance_m,5.698459469018723
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.050055522260674
311.000,avoid_success,2
311.000,avoid_timeout,0
311.000,q_convergence,0.8276570280157465
311.000,update_residual,0.1145753817951206
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,5
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,266.84000000000003
312.000,distance_traveled_m,63.004100667188126
312.000,route_deviations,4
312.000,investigation_time_s,23.80000000000001
312.000,hazard_avoidances,2
312.000,min_hazard_distance_m,5.698459469018723
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.050055522260674
312.000,avoid_success,2
312.000,avoid_timeout,0
312.000,q_convergence,0.6830412226918215
312.000,update_residual,0.09534234941369621
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,5
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,267.84000000000003
313.000,distance_traveled_m,63.02971683312651
313.000,route_deviations,4
313.000,investigation_time_s,23.80000000000001
313.000,hazard_avoidances,2
313.000,min_hazard_distance_m,5.698459469018723
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.050055522260674
313.000,avoid_success,2
313.000,avoid_timeout,0
313.000,q_convergence,0.5603203262927846
313.000,update_residual,0.0830702597737925
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,5
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,268.84000000000003
314.000,distance_traveled_m,63.163014982326935
314.000,route_deviations,4
314.000,investigation_time_s,23.80000000000001
314.000,hazard_avoidances,2
314.000,min_hazard_distance_m,5.698459469018723
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.050055522260674
314.000,avoid_success,2
314.000,avoid_timeout,0
314.000,q_convergence,0.45416491970363604
314.000,update_residual,0.06839898504320056
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,5
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,269.84000000000003
315.000,distance_traveled_m,63.25734263541332
315.000,route_deviations,4
315.000,investigation_time_s,23.80000000000001
315.000,hazard_avoidances,2
315.000,min_hazard_distance_m,5.698459469018723
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.050055522260674
315.000,avoid_success,2
315.000,avoid_timeout,0
315.000,q_convergence,0.36459849771211944
315.000,update_residual,0.05944234284404888
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,5
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,270.84000000000003
316.000,distance_traveled_m,63.449599719050276
316.000,route_deviations,4
316.000,investigation_time_s,23.80000000000001
316.000,hazard_avoidances,2
316.000,min_hazard_distance_m,5.698459469018723
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.050055522260674
316.000,avoid_success,2
316.000,avoid_timeout,0
316.000,q_convergence,0.29017721267281504
316.000,update_residual,0.048552840379192906
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,5
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,271.84000000000003
317.000,distance_traveled_m,63.71167909490777
317.000,route_deviations,4
317.000,investigation_time_s,23.80000000000001
317.000,hazard_avoidances,2
317.000,min_hazard_distance_m,5.698459469018723
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.050055522260674
317.000,avoid_success,2
317.000,avoid_timeout,0
317.000,q_convergence,0.22768191933574938
317.000,update_residual,0.04230331104548634
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,5
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,272.84000000000003
318.000,distance_traveled_m,63.973759087477056
318.000,route_deviations,4
318.000,investigation_time_s,23.80000000000001
318.000,hazard_avoidances,2
318.000,min_hazard_distance_m,5.698459469018723
