timestamp,metric,value
290.000,investigation_time_s,24.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.82910920128312
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.020270353794874
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8404226187612045
290.000,update_residual,0.10866161456725063
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.948
291.000,distance_traveled_m,59.03646275878878
291.000,route_deviations,3
291.000,investigation_time_s,24.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.82910920128312
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.020270353794874
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7005214776029488
291.000,update_residual,0.09097859754775552
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.948
292.000,distance_traveled_m,59.29854274050542
292.000,route_deviations,3
292.000,investigation_time_s,24.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.82910920128312
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.020270353794874
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9764859162468679
292.000,update_residual,0.11708029499875737
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.948
293.000,distance_traveled_m,59.55126273461724
293.000,route_deviations,3
293.000,investigation_time_s,24.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.82910920128312
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.020270353794874
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8739417032564161
293.000,update_residual,0.10518165264498318
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.948
294.000,distance_traveled_m,59.81334272979824
294.000,route_deviations,3
294.000,investigation_time_s,24.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.82910920128312
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.020270353794874
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7401146864951946
294.000,update_residual,0.08913082862095976
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.948
295.000,distance_traveled_m,60.075422724175034
295.000,route_deviations,3
295.000,investigation_time_s,24.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.82910920128312
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.020270353794874
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6253890136707128
295.000,update_residual,0.0776582613385116
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.948
296.000,distance_traveled_m,60.33750267694481
296.000,route_deviations,3
296.000,investigation_time_s,24.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.82910920128312
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.020270353794874
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.0028703747120677
296.000,update_residual,0.11222053230580793
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.948
297.000,distance_traveled_m,60.5816415097794
297.000,route_deviations,3
297.000,investigation_time_s,24.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.82910920128312
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.020270353794874
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9457121983458772
297.000,update_residual,0.10650471466918884
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.948
298.000,distance_traveled_m,60.67717509118259
298.000,route_deviations,3
298.000,investigation_time_s,24.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.82910920128312
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.020270353794874
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.8346913721567899
298.000,update_residual,0.09439287479504456
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.948
299.000,distance_traveled_m,60.73868258437125
299.000,route_deviations,3
299.000,investigation_time_s,24.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.82910920128312
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.020270353794874
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7142521648960691
299.000,update_residual,0.08071039343206769
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.948
300.000,distance_traveled_m,60.75512752912488
300.000,route_deviations,3
300.000,investigation_time_s,24.200000000000017
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.82910920128312
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.020270353794874
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6094649509720382
300.000,update_residual,0.06883889549829549
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.948
301.000,distance_traveled_m,60.887587878730194
301.000,route_deviations,3
301.000,investigation_time_s,24.200000000000017
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.82910920128312
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.020270353794874
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5193224794172919
301.000,update_residual,0.059824648342820856
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.948
302.000,distance_traveled_m,60.97960895877191
302.000,route_deviations,3
302.000,investigation_time_s,24.200000000000017
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.82910920128312
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.020270353794874
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.4417494287618483
302.000,update_residual,0.050883483217112745
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.948
303.000,distance_traveled_m,61.17657482957862
303.000,route_deviations,3
303.000,investigation_time_s,24.200000000000017
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.82910920128312
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.020270353794874
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.37683081724418244
303.000,update_residual,0.04338534101420697
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.948
304.000,distance_traveled_m,61.43865418477406
304.000,route_deviations,3
304.000,investigation_time_s,24.200000000000017
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.82910920128312
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.020270353794874
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.3209869244454116
304.000,update_residual,0.03780095173432989
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.948
305.000,distance_traveled_m,61.700734175301854
305.000,route_deviations,3
305.000,investigation_time_s,24.200000000000017
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.82910920128312
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.020270353794874
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.2720408090076571
305.000,update_residual,0.032051001297086136
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.948
306.000,distance_traveled_m,61.95345417343224
306.000,route_deviations,3
306.000,investigation_time_s,24.200000000000017
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.82910920128312
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.020270353794874
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.8040304468251417
306.000,update_residual,0.08490375647909743
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.948
307.000,distance_traveled_m,62.21553417275617
307.000,route_deviations,3
307.000,investigation_time_s,24.200000000000017
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.82910920128312
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.020270353794874
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.9504498570701515
307.000,update_residual,0.09885969157448955
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.948
308.000,distance_traveled_m,62.47761417209153
308.000,route_deviations,3
308.000,investigation_time_s,24.200000000000017
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.82910920128312
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.020270353794874
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.8758198299787254
308.000,update_residual,0.09170186533474489
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.948
309.000,distance_traveled_m,62.73969413013165
309.000,route_deviations,3
309.000,investigation_time_s,24.200000000000017
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.82910920128312
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.020270353794874
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.756138597969929
309.000,update_residual,0.07911575978333443
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.948
310.000,distance_traveled_m,63.001774030560526
310.000,route_deviations,3
310.000,investigation_time_s,24.200000000000017
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.82910920128312
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.020270353794874
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.6525388804820447
310.000,update_residual,0.06875578803454598
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.948
311.000,distance_traveled_m,63.25449401733347
311.000,route_deviations,3
311.000,investigation_time_s,24.200000000000017
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.82910920128312
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.020270353794874
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.9599257944333937
311.000,update_residual,0.09875657907541609
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.948
312.000,distance_traveled_m,63.516573956593554
312.000,route_deviations,3
312.000,investigation_time_s,24.200000000000017
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.82910920128312
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,16.020270353794874
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.897819990784099
312.000,update_residual,0.09275861406680018
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.948
313.000,distance_traveled_m,63.77865394874175
313.000,route_deviations,3
313.000,investigation_time_s,24.200000000000017
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.82910920128312
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,16.020270353794874
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.9201411102076288
313.000,update_residual,0.09436351070802805
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.948
314.000,distance_traveled_m,64.04073394390551
314.000,route_deviations,3
314.000,investigation_time_s,24.200000000000017
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.82910920128312
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,16.020270353794874
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.9291500694190669
314.000,update_residual,0.09506561127101866
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
