timestamp,metric,value
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,3
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.684
282.000,distance_traveled_m,56.018453101878514
282.000,route_deviations,5
282.000,investigation_time_s,26.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.808418499426466
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.44755476569827
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7539803096645278
282.000,update_residual,0.07539803096645277
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,3
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.684
283.000,distance_traveled_m,56.280533100997
283.000,route_deviations,5
283.000,investigation_time_s,26.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.808418499426466
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.44755476569827
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6552488466961007
283.000,update_residual,0.06552488466961007
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,3
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.684
284.000,distance_traveled_m,56.53325309996578
284.000,route_deviations,5
284.000,investigation_time_s,26.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.808418499426466
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.44755476569827
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.0899910882486215
284.000,update_residual,0.10899910882486216
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,3
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.684
285.000,distance_traveled_m,56.79533309889895
285.000,route_deviations,5
285.000,investigation_time_s,26.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.808418499426466
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.44755476569827
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.8481889461302933
285.000,update_residual,0.0848188946130293
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,3
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.684
286.000,distance_traveled_m,57.05741309796726
286.000,route_deviations,5
286.000,investigation_time_s,26.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.808418499426466
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.44755476569827
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.7390134239987697
286.000,update_residual,0.07390134239987699
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,3
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.684
287.000,distance_traveled_m,57.31949309710233
287.000,route_deviations,5
287.000,investigation_time_s,26.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.808418499426466
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.44755476569827
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.6422418298742903
287.000,update_residual,0.06422418298742903
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,3
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.684
288.000,distance_traveled_m,57.57221309614489
288.000,route_deviations,5
288.000,investigation_time_s,26.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.808418499426466
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.44755476569827
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.14038889216967
288.000,update_residual,0.11403888921696706
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,3
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.684
289.000,distance_traveled_m,57.83429309517425
289.000,route_deviations,5
289.000,investigation_time_s,26.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.808418499426466
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.44755476569827
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.8271952121253255
289.000,update_residual,0.08271952121253258
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,3
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.684
290.000,distance_traveled_m,58.09637309413005
290.000,route_deviations,5
290.000,investigation_time_s,26.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.808418499426466
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.44755476569827
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.7207219202951275
290.000,update_residual,0.07207219202951277
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,3
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.684
291.000,distance_traveled_m,58.35845309321437
291.000,route_deviations,5
291.000,investigation_time_s,26.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.808418499426466
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.44755476569827
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8788753147434379
291.000,update_residual,0.0878875314743438
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,3
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.684
292.000,distance_traveled_m,58.62053309230107
292.000,route_deviations,5
292.000,investigation_time_s,26.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.808418499426466
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.44755476569827
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9306590673747583
292.000,update_residual,0.09306590673747582
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,3
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.684
293.000,distance_traveled_m,58.87325309132239
293.000,route_deviations,5
293.000,investigation_time_s,26.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.808418499426466
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.44755476569827
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8087920503333915
293.000,update_residual,0.08087920503333919
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,3
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.684
294.000,distance_traveled_m,59.13533309020967
294.000,route_deviations,5
294.000,investigation_time_s,26.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.808418499426466
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.44755476569827
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7046064199408556
294.000,update_residual,0.07046064199408557
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,3
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.684
295.000,distance_traveled_m,59.39741308905908
295.000,route_deviations,5
295.000,investigation_time_s,26.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.808418499426466
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.44755476569827
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.9250067664320376
295.000,update_residual,0.09250067664320374
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,3
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.684
296.000,distance_traveled_m,59.659493088090926
296.000,route_deviations,5
296.000,investigation_time_s,26.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.808418499426466
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.44755476569827
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.912185020139498
296.000,update_residual,0.09121850201394976
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,3
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.684
297.000,distance_traveled_m,59.91221308703696
297.000,route_deviations,5
297.000,investigation_time_s,26.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.808418499426466
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.44755476569827
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.7927371242437437
297.000,update_residual,0.07927371242437434
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,3
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.684
298.000,distance_traveled_m,60.17429308555537
298.000,route_deviations,5
298.000,investigation_time_s,26.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.808418499426466
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.44755476569827
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.6906196306421989
298.000,update_residual,0.06906196306421987
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,3
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.684
299.000,distance_traveled_m,60.43637308265658
299.000,route_deviations,5
299.000,investigation_time_s,26.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.808418499426466
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.44755476569827
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,1.193033634988185
299.000,update_residual,0.30911157182347465
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,3
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.684
300.000,distance_traveled_m,60.62702630468659
300.000,route_deviations,6
300.000,investigation_time_s,27.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.808418499426466
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.44755476569827
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6436958351880671
300.000,update_residual,0.3038717452961102
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,3
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.68399999999997
301.000,distance_traveled_m,60.880532299746925
301.000,route_deviations,6
301.000,investigation_time_s,28.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.808418499426466
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.44755476569827
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.2411200623013059
301.000,update_residual,0.26977122682667143
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,3
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.68399999999997
302.000,distance_traveled_m,61.13325224529825
302.000,route_deviations,6
302.000,investigation_time_s,29.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.808418499426466
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.44755476569827
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.09854932816211548
302.000,update_residual,0.19997941522799229
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,3
303.000,anomalies_detected,3
303.000,anomalies_unique,2
