timestamp,metric,value
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.46718749852059
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9580505202730976
270.000,update_residual,0.2038557798457173
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,2
271.000,anomalies_detected,2
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.90800000000002
271.000,distance_traveled_m,54.97816415017035
271.000,route_deviations,3
271.000,investigation_time_s,12.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.127701116770095
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.46718749852059
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.0239850669372885
271.000,update_residual,0.3351323680404793
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,2
272.000,anomalies_detected,2
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.90800000000002
272.000,distance_traveled_m,55.24024339362055
272.000,route_deviations,3
272.000,investigation_time_s,13.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.127701116770095
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.46718749852059
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7897494238557413
272.000,update_residual,0.2898038785644032
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,2
273.000,anomalies_detected,2
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.90800000000002
273.000,distance_traveled_m,55.50232339261741
273.000,route_deviations,3
273.000,investigation_time_s,14.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.127701116770095
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.46718749852059
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.42583614026777317
273.000,update_residual,0.25623329874309414
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,2
274.000,anomalies_detected,2
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.90800000000002
274.000,distance_traveled_m,55.76440339149138
274.000,route_deviations,3
274.000,investigation_time_s,15.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.127701116770095
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.46718749852059
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.11274564034604488
274.000,update_residual,0.19270518774223525
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,2
275.000,anomalies_detected,2
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.90800000000002
275.000,distance_traveled_m,56.017123368327155
275.000,route_deviations,3
275.000,investigation_time_s,16.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.127701116770095
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.46718749852059
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.1236973541859779
275.000,update_residual,0.14199216178894117
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,2
276.000,anomalies_detected,2
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.90800000000002
276.000,distance_traveled_m,56.27920332943985
276.000,route_deviations,3
276.000,investigation_time_s,17.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.127701116770095
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.46718749852059
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.3546156242524006
276.000,update_residual,0.23091346646370192
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,2
277.000,anomalies_detected,2
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.90800000000002
277.000,distance_traveled_m,56.54128332743857
277.000,route_deviations,3
277.000,investigation_time_s,18.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.127701116770095
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.46718749852059
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8032642499467205
277.000,update_residual,0.2115340376210802
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,2
278.000,anomalies_detected,2
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.90800000000002
278.000,distance_traveled_m,56.803363326262065
278.000,route_deviations,3
278.000,investigation_time_s,19.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.127701116770095
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.46718749852059
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0515302436225853
278.000,update_residual,0.22698866465820886
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,2
279.000,anomalies_detected,2
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.90800000000002
279.000,distance_traveled_m,57.05589101796092
279.000,route_deviations,3
279.000,investigation_time_s,20.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.127701116770095
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.46718749852059
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9811834521064927
279.000,update_residual,0.20167863946220713
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,2
280.000,anomalies_detected,2
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.90800000000002
280.000,distance_traveled_m,57.252845104817744
280.000,route_deviations,3
280.000,investigation_time_s,21.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.127701116770095
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.46718749852059
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6274525459117547
280.000,update_residual,0.1575427547137553
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,2
281.000,anomalies_detected,2
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.90800000000002
281.000,distance_traveled_m,57.252845104848504
281.000,route_deviations,3
281.000,investigation_time_s,22.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.127701116770095
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.46718749852059
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.4246697510830347
281.000,update_residual,0.13726447523088334
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,2
282.000,anomalies_detected,2
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.90800000000002
282.000,distance_traveled_m,57.25284510485263
282.000,route_deviations,3
282.000,investigation_time_s,23.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.127701116770095
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.46718749852059
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.2541210470124407
282.000,update_residual,0.10598997980543692
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,2
283.000,anomalies_detected,2
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.90800000000002
283.000,distance_traveled_m,57.2528451048536
283.000,route_deviations,3
283.000,investigation_time_s,24.400000000000034
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.127701116770095
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.46718749852059
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.11533034343503713
283.000,update_residual,0.0921109094476966
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,2
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.90800000000002
284.000,distance_traveled_m,57.32300123706675
284.000,route_deviations,3
284.000,investigation_time_s,24.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.127701116770095
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.46718749852059
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.024128562871844523
284.000,update_residual,0.06874415673839508
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,2
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.90800000000002
285.000,distance_traveled_m,57.455003042390864
285.000,route_deviations,3
285.000,investigation_time_s,24.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.127701116770095
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.46718749852059
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.08602407652637467
285.000,update_residual,0.05988878618592646
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,2
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.90800000000002
286.000,distance_traveled_m,57.717081219784404
286.000,route_deviations,3
286.000,investigation_time_s,24.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.127701116770095
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.46718749852059
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.15646715245564227
286.000,update_residual,0.042570799517215104
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,2
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.90800000000002
287.000,distance_traveled_m,57.97916117498942
287.000,route_deviations,3
287.000,investigation_time_s,24.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.127701116770095
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.46718749852059
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.2122123391958683
287.000,update_residual,0.0369962808431925
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,2
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.90800000000002
288.000,distance_traveled_m,58.231881165401326
288.000,route_deviations,3
288.000,investigation_time_s,24.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.127701116770095
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.46718749852059
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.2895418633091158
288.000,update_residual,0.13915415681682272
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,2
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.90800000000002
289.000,distance_traveled_m,58.493961138186975
289.000,route_deviations,3
289.000,investigation_time_s,24.400000000000034
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.127701116770095
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.46718749852059
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.863067569565782
289.000,update_residual,0.12836891137268625
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,2
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.90800000000002
290.000,distance_traveled_m,58.75604112131036
290.000,route_deviations,3
290.000,investigation_time_s,24.400000000000034
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.127701116770095
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.46718749852059
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6978361905374656
290.000,update_residual,0.11184577346985461
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,2
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.90800000000002
291.000,distance_traveled_m,59.01812110255511
291.000,route_deviations,3
