timestamp,metric,value
400.000,update_residual,0.022508551064746165
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,7
401.000,anomalies_detected,0
401.000,anomalies_unique,0
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.976
401.000,distance_traveled_m,71.98718940267295
401.000,route_deviations,18
401.000,investigation_time_s,0.0
401.000,hazard_avoidances,18
401.000,min_hazard_distance_m,4.452308160771184
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,8.908646871827253
401.000,avoid_success,18
401.000,avoid_timeout,0
401.000,q_convergence,1.623542139279682
401.000,update_residual,0.010261963227544845
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,7
402.000,anomalies_detected,0
402.000,anomalies_unique,0
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.976
402.000,distance_traveled_m,72.24926939713296
402.000,route_deviations,18
402.000,investigation_time_s,0.0
402.000,hazard_avoidances,18
402.000,min_hazard_distance_m,4.452308160771184
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,8.908646871827253
402.000,avoid_success,18
402.000,avoid_timeout,0
402.000,q_convergence,1.5264578163814932
402.000,update_residual,0.0005535309377259448
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,7
403.000,anomalies_detected,0
403.000,anomalies_unique,0
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.976
403.000,distance_traveled_m,72.51134939029635
403.000,route_deviations,18
403.000,investigation_time_s,0.0
403.000,hazard_avoidances,18
403.000,min_hazard_distance_m,4.452308160771184
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,8.908646871827253
403.000,avoid_success,18
403.000,avoid_timeout,0
403.000,q_convergence,1.370310288478781
403.000,update_residual,0.007752615752518275
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,7
404.000,anomalies_detected,0
404.000,anomalies_unique,0
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.976
404.000,distance_traveled_m,72.7734293891411
404.000,route_deviations,18
404.000,investigation_time_s,0.0
404.000,hazard_avoidances,18
404.000,min_hazard_distance_m,4.452308160771184
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,8.908646871827253
404.000,avoid_success,18
404.000,avoid_timeout,0
404.000,q_convergence,1.2968414440574498
404.000,update_residual,0.00040573131038510796
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,7
405.000,anomalies_detected,0
405.000,anomalies_unique,0
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.976
405.000,distance_traveled_m,72.95809144964413
405.000,route_deviations,19
405.000,investigation_time_s,0.0
405.000,hazard_avoidances,19
405.000,min_hazard_distance_m,4.452308160771184
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,8.908646871827253
405.000,avoid_success,18
405.000,avoid_timeout,0
405.000,q_convergence,2.1933475558310658
405.000,update_residual,0.018994276511074288
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,7
406.000,anomalies_detected,0
406.000,anomalies_unique,0
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.976
406.000,distance_traveled_m,73.07794320881742
406.000,route_deviations,19
406.000,investigation_time_s,0.0
406.000,hazard_avoidances,19
406.000,min_hazard_distance_m,4.452308160771184
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,8.908646871827253
406.000,avoid_success,18
406.000,avoid_timeout,0
406.000,q_convergence,3.462804598247979
406.000,update_residual,0.004842642160526945
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,7
407.000,anomalies_detected,0
407.000,anomalies_unique,0
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.976
407.000,distance_traveled_m,73.32133527303785
407.000,route_deviations,19
407.000,investigation_time_s,0.0
407.000,hazard_avoidances,19
407.000,min_hazard_distance_m,4.452308160771184
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,8.908646871827253
407.000,avoid_success,18
407.000,avoid_timeout,0
407.000,q_convergence,3.552211794956452
407.000,update_residual,0.0056058393162016894
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,7
408.000,anomalies_detected,0
408.000,anomalies_unique,0
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.976
408.000,distance_traveled_m,73.35351872001078
408.000,route_deviations,19
408.000,investigation_time_s,0.0
408.000,hazard_avoidances,19
408.000,min_hazard_distance_m,4.452308160771184
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,8.908646871827253
408.000,avoid_success,18
408.000,avoid_timeout,0
408.000,q_convergence,3.590152457805487
408.000,update_residual,0.00022200302424361346
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,7
409.000,anomalies_detected,0
409.000,anomalies_unique,0
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.976
409.000,distance_traveled_m,73.56814594545816
409.000,route_deviations,19
409.000,investigation_time_s,0.0
409.000,hazard_avoidances,19
409.000,min_hazard_distance_m,4.452308160771184
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,8.908646871827253
409.000,avoid_success,18
409.000,avoid_timeout,0
409.000,q_convergence,3.4710427520778313
409.000,update_residual,0.006189737293044432
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,7
410.000,anomalies_detected,0
410.000,anomalies_unique,0
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.976
410.000,distance_traveled_m,73.82086539189983
410.000,route_deviations,19
410.000,investigation_time_s,0.0
410.000,hazard_avoidances,19
410.000,min_hazard_distance_m,4.452308160771184
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,8.908646871827253
410.000,avoid_success,18
410.000,avoid_timeout,0
410.000,q_convergence,3.277497943080649
410.000,update_residual,0.013503412483091512
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,7
411.000,anomalies_detected,0
411.000,anomalies_unique,0
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.976
411.000,distance_traveled_m,74.08294523056104
411.000,route_deviations,19
411.000,investigation_time_s,0.0
411.000,hazard_avoidances,19
411.000,min_hazard_distance_m,4.452308160771184
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,8.908646871827253
411.000,avoid_success,18
411.000,avoid_timeout,0
411.000,q_convergence,3.353666679179474
411.000,update_residual,0.00502570228262678
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,7
412.000,anomalies_detected,0
412.000,anomalies_unique,0
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.976
412.000,distance_traveled_m,74.34502511228982
412.000,route_deviations,19
412.000,investigation_time_s,0.0
412.000,hazard_avoidances,19
412.000,min_hazard_distance_m,4.452308160771184
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,8.908646871827253
412.000,avoid_success,18
412.000,avoid_timeout,0
412.000,q_convergence,3.0633093394358477
412.000,update_residual,0.01699741927309673
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,7
413.000,anomalies_detected,0
413.000,anomalies_unique,0
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.976
413.000,distance_traveled_m,74.6060780908211
413.000,route_deviations,19
413.000,investigation_time_s,0.0
413.000,hazard_avoidances,19
413.000,min_hazard_distance_m,4.452308160771184
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,8.908646871827253
413.000,avoid_success,18
413.000,avoid_timeout,0
413.000,q_convergence,2.9022307058490284
413.000,update_residual,0.0008895559144148595
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,7
414.000,anomalies_detected,0
414.000,anomalies_unique,0
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.976
414.000,distance_traveled_m,74.70299653845646
414.000,route_deviations,19
414.000,investigation_time_s,0.0
414.000,hazard_avoidances,19
414.000,min_hazard_distance_m,4.452308160771184
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,8.908646871827253
414.000,avoid_success,19
414.000,avoid_timeout,0
414.000,q_convergence,1.9689820563038425
414.000,update_residual,0.05214510891823036
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,7
415.000,anomalies_detected,0
415.000,anomalies_unique,0
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.976
415.000,distance_traveled_m,74.79225327281621
415.000,route_deviations,19
415.000,investigation_time_s,0.0
415.000,hazard_avoidances,19
415.000,min_hazard_distance_m,4.452308160771184
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,8.908646871827253
415.000,avoid_success,19
415.000,avoid_timeout,0
415.000,q_convergence,2.407187898769239
415.000,update_residual,0.005214697592990987
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,7
416.000,anomalies_detected,0
416.000,anomalies_unique,0
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.976
416.000,distance_traveled_m,75.01483010673057
416.000,route_deviations,19
416.000,investigation_time_s,0.0
416.000,hazard_avoidances,19
416.000,min_hazard_distance_m,4.452308160771184
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,8.908646871827253
416.000,avoid_success,19
416.000,avoid_timeout,0
416.000,q_convergence,2.212347528386249
416.000,update_residual,0.012191288489197283
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,7
417.000,anomalies_detected,0
417.000,anomalies_unique,0
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.976
417.000,distance_traveled_m,75.12825024451016
417.000,route_deviations,19
417.000,investigation_time_s,0.0
417.000,hazard_avoidances,19
417.000,min_hazard_distance_m,4.452308160771184
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,8.908646871827253
417.000,avoid_success,19
417.000,avoid_timeout,0
417.000,q_convergence,1.889376456153108
417.000,update_residual,0.011250700918297312
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,7
418.000,anomalies_detected,0
418.000,anomalies_unique,0
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.976
418.000,distance_traveled_m,75.26653683282676
418.000,route_deviations,19
418.000,investigation_time_s,0.0
418.000,hazard_avoidances,19
418.000,min_hazard_distance_m,4.452308160771184
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,8.908646871827253
418.000,avoid_success,19
418.000,avoid_timeout,0
418.000,q_convergence,1.7262642548577944
418.000,update_residual,0.021592522493317976
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,7
419.000,anomalies_detected,0
419.000,anomalies_unique,0
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.976
419.000,distance_traveled_m,75.51925558914031
419.000,route_deviations,19
419.000,investigation_time_s,0.0
419.000,hazard_avoidances,19
419.000,min_hazard_distance_m,4.452308160771184
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,8.908646871827253
419.000,avoid_success,19
419.000,avoid_timeout,0
419.000,q_convergence,1.5216394254625827
419.000,update_residual,0.0011300395537968025
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,7
420.000,anomalies_detected,0
420.000,anomalies_unique,0
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.976
420.000,distance_traveled_m,75.78133557923792
420.000,route_deviations,19
420.000,investigation_time_s,0.0
420.000,hazard_avoidances,19
420.000,min_hazard_distance_m,4.452308160771184
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,8.908646871827253
420.000,avoid_success,19
420.000,avoid_timeout,0
420.000,q_convergence,1.3634262312856422
420.000,update_residual,0.007963805584971971
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,7
421.000,anomalies_detected,0
421.000,anomalies_unique,0
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.976
421.000,distance_traveled_m,76.043415569198
421.000,route_deviations,19
421.000,investigation_time_s,0.0
421.000,hazard_avoidances,19
421.000,min_hazard_distance_m,4.452308160771184
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,8.908646871827253
421.000,avoid_success,19
421.000,avoid_timeout,0
421.000,q_convergence,1.0128413021323845
421.000,update_residual,0.011266184686868892
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,7
422.000,anomalies_detected,0
422.000,anomalies_unique,0
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.976
422.000,distance_traveled_m,76.3054955633429
422.000,route_deviations,19
422.000,investigation_time_s,0.0
422.000,hazard_avoidances,19
422.000,min_hazard_distance_m,4.452308160771184
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
