timestamp,metric,value
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,1
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,60.16203614745704
293.000,route_deviations,3
293.000,investigation_time_s,22.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.705431520195252
293.000,collisions,0
293.000,time_below_clearance_s,9.251999999999995
293.000,safety_zone_violations,1
293.000,min_ttc_s,3.119519263093439
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.651689754393284
293.000,update_residual,0.1637103900805145
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,1
294.000,anomalies_detected,2
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,60.162036147459894
294.000,route_deviations,3
294.000,investigation_time_s,23.600000000000023
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.705431520195252
294.000,collisions,0
294.000,time_below_clearance_s,9.251999999999995
294.000,safety_zone_violations,1
294.000,min_ttc_s,3.119519263093439
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.4500232263601245
294.000,update_residual,0.1287625250810206
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,1
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,60.16203614745996
295.000,route_deviations,3
295.000,investigation_time_s,24.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,1.705431520195252
295.000,collisions,0
295.000,time_below_clearance_s,9.251999999999995
295.000,safety_zone_violations,1
295.000,min_ttc_s,3.119519263093439
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.28428520335440705
295.000,update_residual,0.11218872278044881
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,1
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.309660343551684
296.000,route_deviations,3
296.000,investigation_time_s,24.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,1.705431520195252
296.000,collisions,0
296.000,time_below_clearance_s,9.251999999999995
296.000,safety_zone_violations,1
296.000,min_ttc_s,3.119519263093439
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.1455018680331417
296.000,update_residual,0.08574635888157109
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,1
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.37388225075113
297.000,route_deviations,3
297.000,investigation_time_s,24.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,1.705431520195252
297.000,collisions,0
297.000,time_below_clearance_s,9.251999999999995
297.000,safety_zone_violations,1
297.000,min_ttc_s,3.119519263093439
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.036462380586060154
297.000,update_residual,0.07451813004312817
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,1
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.59565279169727
298.000,route_deviations,3
298.000,investigation_time_s,24.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,1.705431520195252
298.000,collisions,0
298.000,time_below_clearance_s,9.251999999999995
298.000,safety_zone_violations,1
298.000,min_ttc_s,3.119519263093439
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.05611107346827427
298.000,update_residual,0.05490563891969092
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,1
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.85773250600703
299.000,route_deviations,3
299.000,investigation_time_s,24.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,1.705431520195252
299.000,collisions,0
299.000,time_below_clearance_s,9.251999999999995
299.000,safety_zone_violations,1
299.000,min_ttc_s,3.119519263093439
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.12678343750190482
299.000,update_residual,0.047838402516327864
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,1
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,61.11981245939043
300.000,route_deviations,3
300.000,investigation_time_s,24.0
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,1.705431520195252
300.000,collisions,0
300.000,time_below_clearance_s,9.251999999999995
300.000,safety_zone_violations,1
300.000,min_ttc_s,3.119519263093439
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.18355648720784615
300.000,update_residual,0.033083585605755986
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,1
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,61.381892439261684
301.000,route_deviations,3
301.000,investigation_time_s,24.0
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,1.705431520195252
301.000,collisions,0
301.000,time_below_clearance_s,9.251999999999995
301.000,safety_zone_violations,1
301.000,min_ttc_s,3.119519263093439
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,1.0983341648849902
301.000,update_residual,0.11572610370130874
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,1
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.63461242575713
302.000,route_deviations,3
302.000,investigation_time_s,24.0
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,1.705431520195252
302.000,collisions,0
302.000,time_below_clearance_s,9.251999999999995
302.000,safety_zone_violations,1
302.000,min_ttc_s,3.119519263093439
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.8999800421204133
302.000,update_residual,0.13372135338960087
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,1
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.89669241899299
303.000,route_deviations,3
303.000,investigation_time_s,24.0
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,1.705431520195252
303.000,collisions,0
303.000,time_below_clearance_s,9.251999999999995
303.000,safety_zone_violations,1
303.000,min_ttc_s,3.119519263093439
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.7277250911216271
303.000,update_residual,0.11649585828972227
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,1
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,62.158772406376116
304.000,route_deviations,3
304.000,investigation_time_s,24.0
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,1.705431520195252
304.000,collisions,0
304.000,time_below_clearance_s,9.251999999999995
304.000,safety_zone_violations,1
304.000,min_ttc_s,3.119519263093439
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.5820172424512614
304.000,update_residual,0.09536657104605173
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,1
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,62.420852403196086
305.000,route_deviations,3
305.000,investigation_time_s,24.0
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,1.705431520195252
305.000,collisions,0
305.000,time_below_clearance_s,9.251999999999995
305.000,safety_zone_violations,1
305.000,min_ttc_s,3.119519263093439
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,1.0135306290211228
305.000,update_residual,0.13068674555569998
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,1
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,62.66797252375598
306.000,route_deviations,3
306.000,investigation_time_s,24.0
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,1.705431520195252
306.000,collisions,0
306.000,time_below_clearance_s,9.251999999999995
306.000,safety_zone_violations,1
306.000,min_ttc_s,3.119519263093439
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.9636090278191285
306.000,update_residual,0.12129453303746238
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,1
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.77829178311037
307.000,route_deviations,3
307.000,investigation_time_s,24.0
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,1.705431520195252
307.000,collisions,0
307.000,time_below_clearance_s,9.251999999999995
307.000,safety_zone_violations,1
307.000,min_ttc_s,3.119519263093439
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.8427881158860304
307.000,update_residual,0.10710267313022148
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,1
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.83925843121081
308.000,route_deviations,3
308.000,investigation_time_s,24.0
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,1.705431520195252
308.000,collisions,0
308.000,time_below_clearance_s,9.251999999999995
308.000,safety_zone_violations,1
308.000,min_ttc_s,3.119519263093439
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.70492979653371
308.000,update_residual,0.09331684119498942
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,1
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,62.864457684054955
309.000,route_deviations,3
309.000,investigation_time_s,24.0
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,1.705431520195252
309.000,collisions,0
309.000,time_below_clearance_s,9.251999999999995
309.000,safety_zone_violations,1
309.000,min_ttc_s,3.119519263093439
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.584948020303462
309.000,update_residual,0.07789508434072187
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,1
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,63.02398540104114
310.000,route_deviations,3
310.000,investigation_time_s,24.0
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,1.705431520195252
310.000,collisions,0
310.000,time_below_clearance_s,9.251999999999995
310.000,safety_zone_violations,1
310.000,min_ttc_s,3.119519263093439
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.4848284979132143
310.000,update_residual,0.06497308975514074
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,1
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,63.06324623778432
311.000,route_deviations,3
311.000,investigation_time_s,24.0
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,1.705431520195252
311.000,collisions,0
311.000,time_below_clearance_s,9.251999999999995
311.000,safety_zone_violations,1
311.000,min_ttc_s,3.119519263093439
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.399748183177168
311.000,update_residual,0.056465058281536105
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,1
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,63.27094753935722
312.000,route_deviations,3
312.000,investigation_time_s,24.0
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,1.705431520195252
312.000,collisions,0
312.000,time_below_clearance_s,9.251999999999995
312.000,safety_zone_violations,1
312.000,min_ttc_s,3.119519263093439
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.32855473381956696
312.000,update_residual,0.046872177351203116
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,1
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,63.53302716269346
313.000,route_deviations,3
313.000,investigation_time_s,24.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,1.705431520195252
313.000,collisions,0
313.000,time_below_clearance_s,9.251999999999995
313.000,safety_zone_violations,1
313.000,min_ttc_s,3.119519263093439
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.26822272337418596
313.000,update_residual,0.04083897630666501
313.000,investigation_deferred,0
