timestamp,metric,value
285.000,min_ttc_s,18.720978360815657
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.41455322296733843
285.000,update_residual,0.13200555215141996
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.904
286.000,distance_traveled_m,57.294926318772596
286.000,route_deviations,3
286.000,investigation_time_s,21.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.261384063874864
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.720978360815657
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.24464090394759155
286.000,update_residual,0.11501432024944527
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.904
287.000,distance_traveled_m,57.557006313590485
287.000,route_deviations,3
287.000,investigation_time_s,21.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.261384063874864
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.720978360815657
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.088641810553217
287.000,update_residual,0.18033418390491324
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.904
288.000,distance_traveled_m,57.809726280867764
288.000,route_deviations,3
288.000,investigation_time_s,21.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.261384063874864
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.720978360815657
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7889367716626544
288.000,update_residual,0.15586137254274868
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.904
289.000,distance_traveled_m,58.07180626338565
289.000,route_deviations,3
289.000,investigation_time_s,21.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.261384063874864
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.720978360815657
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.5953626963070855
289.000,update_residual,0.12495881070071926
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.904
290.000,distance_traveled_m,58.33388623650889
290.000,route_deviations,3
290.000,investigation_time_s,21.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.261384063874864
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.720978360815657
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.4345206638162547
290.000,update_residual,0.10887460745163616
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.904
291.000,distance_traveled_m,58.59596623330784
291.000,route_deviations,3
291.000,investigation_time_s,21.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.261384063874864
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.720978360815657
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8664774320807809
291.000,update_residual,0.13828482026690797
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.904
292.000,distance_traveled_m,58.858046217173246
292.000,route_deviations,3
292.000,investigation_time_s,21.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,5.261384063874864
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.720978360815657
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8830473417266071
292.000,update_residual,0.13557252009574344
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.904
293.000,distance_traveled_m,59.11076620026025
293.000,route_deviations,3
293.000,investigation_time_s,21.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,5.261384063874864
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.720978360815657
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7101039919623876
293.000,update_residual,0.11118801723085912
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.904
294.000,distance_traveled_m,59.372846189773064
294.000,route_deviations,3
294.000,investigation_time_s,21.00000000000003
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,5.261384063874864
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.720978360815657
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9068680338128919
294.000,update_residual,0.1278883015614932
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.904
295.000,distance_traveled_m,59.63492608940034
295.000,route_deviations,3
295.000,investigation_time_s,21.00000000000003
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,5.261384063874864
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.720978360815657
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.900173737299813
295.000,update_residual,0.12416834905940861
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.904
296.000,distance_traveled_m,59.86062080118561
296.000,route_deviations,3
296.000,investigation_time_s,21.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,5.261384063874864
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.720978360815657
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.9950770818075668
296.000,update_residual,0.1312193281295106
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.904
297.000,distance_traveled_m,59.91099226900649
297.000,route_deviations,3
297.000,investigation_time_s,21.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,5.261384063874864
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.720978360815657
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.7911982922947839
297.000,update_residual,0.10814815825949158
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.904
298.000,distance_traveled_m,59.961263418245636
298.000,route_deviations,3
298.000,investigation_time_s,21.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,5.261384063874864
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.720978360815657
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.6546015872770047
298.000,update_residual,0.09013423840321166
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.904
299.000,distance_traveled_m,60.12243789476021
299.000,route_deviations,3
299.000,investigation_time_s,21.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,5.261384063874864
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.720978360815657
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.5385843651180378
299.000,update_residual,0.07853251618731497
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.904
300.000,distance_traveled_m,60.17568119388712
300.000,route_deviations,3
300.000,investigation_time_s,21.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,5.261384063874864
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.720978360815657
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.4381416840769487
300.000,update_residual,0.0647871361318794
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.904
301.000,distance_traveled_m,60.390591803838326
301.000,route_deviations,3
301.000,investigation_time_s,21.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,5.261384063874864
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.720978360815657
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.3553391720050015
301.000,update_residual,0.053360939766057
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.904
302.000,distance_traveled_m,60.643311516834395
302.000,route_deviations,3
302.000,investigation_time_s,21.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,5.261384063874864
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.720978360815657
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.2871937765025007
302.000,update_residual,0.043872346830973394
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.904
303.000,distance_traveled_m,60.905391515558705
303.000,route_deviations,3
303.000,investigation_time_s,21.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,5.261384063874864
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.720978360815657
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.23209668639385286
303.000,update_residual,0.0360896924430001
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.904
304.000,distance_traveled_m,61.167471515019976
304.000,route_deviations,3
304.000,investigation_time_s,21.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,5.261384063874864
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.720978360815657
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.1856434635122454
304.000,update_residual,0.03144437015483937
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.904
305.000,distance_traveled_m,61.42955146075152
305.000,route_deviations,3
305.000,investigation_time_s,21.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,5.261384063874864
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.720978360815657
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,1.4091514224045854
305.000,update_residual,0.1504751121222033
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.904
306.000,distance_traveled_m,61.682271456288284
306.000,route_deviations,3
306.000,investigation_time_s,21.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,5.261384063874864
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.720978360815657
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.8589909306475442
306.000,update_residual,0.09520491026286612
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.904
307.000,distance_traveled_m,61.94435144866973
307.000,route_deviations,3
307.000,investigation_time_s,21.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,5.261384063874864
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.720978360815657
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.737222072165403
307.000,update_residual,0.08163215183493527
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.904
308.000,distance_traveled_m,62.206431410173664
308.000,route_deviations,3
308.000,investigation_time_s,21.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,5.261384063874864
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.720978360815657
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.6329156351364809
308.000,update_residual,0.07001501643928378
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.904
309.000,distance_traveled_m,62.46851140518687
309.000,route_deviations,3
309.000,investigation_time_s,21.00000000000003
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,5.261384063874864
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.720978360815657
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.9194672065794846
309.000,update_residual,0.09818992694603876
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.904
310.000,distance_traveled_m,62.73059138740742
310.000,route_deviations,3
310.000,investigation_time_s,21.00000000000003
310.000,hazard_avoidances,1
