timestamp,metric,value
283.000,route_deviations,5
283.000,investigation_time_s,26.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.817966419932185
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.04304024004446
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6454691757530556
283.000,update_residual,0.06454691757530555
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,7
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,238.53199999999998
284.000,distance_traveled_m,56.38432209311253
284.000,route_deviations,5
284.000,investigation_time_s,26.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.817966419932185
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.04304024004446
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.1301415480941497
284.000,update_residual,0.11301415480941499
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,7
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,239.53199999999998
285.000,distance_traveled_m,56.64640209306084
285.000,route_deviations,5
285.000,investigation_time_s,26.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.817966419932185
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.04304024004446
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.831351971985252
285.000,update_residual,0.0831351971985252
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,7
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,240.53199999999998
286.000,distance_traveled_m,56.908482092970566
286.000,route_deviations,5
286.000,investigation_time_s,26.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.817966419932185
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.04304024004446
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.7243436384875656
286.000,update_residual,0.07243436384875657
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,7
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,241.53199999999998
287.000,distance_traveled_m,57.170562092913976
287.000,route_deviations,5
287.000,investigation_time_s,26.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.817966419932185
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.04304024004446
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.8671972034896893
287.000,update_residual,0.08671972034896894
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,7
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,242.53199999999998
288.000,distance_traveled_m,57.423282092870394
288.000,route_deviations,5
288.000,investigation_time_s,26.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.817966419932185
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.04304024004446
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.9353357461052848
288.000,update_residual,0.09353357461052848
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,7
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,243.53199999999998
289.000,distance_traveled_m,57.68536209279585
289.000,route_deviations,5
289.000,investigation_time_s,26.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.817966419932185
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.04304024004446
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.8148492201849535
289.000,update_residual,0.08148492201849536
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,7
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,244.53199999999998
290.000,distance_traveled_m,57.94744209272062
290.000,route_deviations,5
290.000,investigation_time_s,26.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.817966419932185
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.04304024004446
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.7099650555444826
290.000,update_residual,0.0709965055544483
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,7
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,245.53199999999998
291.000,distance_traveled_m,58.2095220926431
291.000,route_deviations,5
291.000,investigation_time_s,26.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.817966419932185
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.04304024004446
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9135604715184327
291.000,update_residual,0.09135604715184328
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,7
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,246.53199999999998
292.000,distance_traveled_m,58.471602092557646
292.000,route_deviations,5
292.000,investigation_time_s,26.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.817966419932185
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.04304024004446
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9167688644618069
292.000,update_residual,0.09167688644618069
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,7
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,247.53199999999998
293.000,distance_traveled_m,58.72432209249476
293.000,route_deviations,5
293.000,investigation_time_s,26.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.817966419932185
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.04304024004446
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7967207278831593
293.000,update_residual,0.07967207278831592
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,7
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,248.53199999999998
294.000,distance_traveled_m,58.98640209232582
294.000,route_deviations,5
294.000,investigation_time_s,26.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.817966419932185
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.04304024004446
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6940900810474361
294.000,update_residual,0.0694090081047436
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,7
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,investigation_failed,0
295.000,mission_duration_s,249.53199999999998
295.000,distance_traveled_m,59.248482091989366
295.000,route_deviations,5
295.000,investigation_time_s,26.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.817966419932185
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.04304024004446
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.9590034055241484
295.000,update_residual,0.09590034055241488
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,7
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,investigation_failed,0
296.000,mission_duration_s,250.53199999999998
296.000,distance_traveled_m,59.51056209182161
296.000,route_deviations,5
296.000,investigation_time_s,26.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.817966419932185
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.04304024004446
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.8985705446907885
296.000,update_residual,0.08985705446907881
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,7
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,investigation_failed,0
297.000,mission_duration_s,251.53199999999998
297.000,distance_traveled_m,59.76328209155494
297.000,route_deviations,5
297.000,investigation_time_s,26.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.817966419932185
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.04304024004446
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.7809054235722653
297.000,update_residual,0.0780905423572265
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,7
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,investigation_failed,0
298.000,mission_duration_s,252.53199999999998
298.000,distance_traveled_m,60.025362090823
298.000,route_deviations,5
298.000,investigation_time_s,26.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.817966419932185
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.04304024004446
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.6803120463274103
298.000,update_residual,0.06803120463274102
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,7
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,investigation_failed,0
299.000,mission_duration_s,253.53199999999998
299.000,distance_traveled_m,60.2874420893705
299.000,route_deviations,6
299.000,investigation_time_s,27.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.817966419932185
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.04304024004446
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,1.1728682848017586
299.000,update_residual,0.30784870079173127
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,7
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,investigation_failed,0
300.000,mission_duration_s,254.53199999999998
300.000,distance_traveled_m,60.42519071925787
300.000,route_deviations,6
300.000,investigation_time_s,28.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.817966419932185
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.04304024004446
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.598838253925364
300.000,update_residual,0.29818521393752245
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,7
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,investigation_failed,0
301.000,mission_duration_s,255.53199999999998
301.000,distance_traveled_m,60.677725481924185
301.000,route_deviations,6
301.000,investigation_time_s,29.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.817966419932185
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.04304024004446
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.2314880207857244
301.000,update_residual,0.2257049823418106
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,7
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,investigation_failed,0
302.000,mission_duration_s,256.532
302.000,distance_traveled_m,60.93044540439793
302.000,route_deviations,6
302.000,investigation_time_s,30.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.817966419932185
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.04304024004446
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.06762046077638725
302.000,update_residual,0.16773088561442767
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,7
