timestamp,metric,value
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,11.543396380615965
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,-1.0
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,1.7763568394002505e-14
373.000,update_residual,1.7763568394002505e-15
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,5
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.88
374.000,distance_traveled_m,9.219900894463938e-17
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,11.543396380615965
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,-1.0
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,1.7763568394002505e-14
374.000,update_residual,1.7763568394002505e-15
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,5
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.88
375.000,distance_traveled_m,9.245282683567502e-17
375.000,route_deviations,0
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,11.543396380615965
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,-1.0
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,1.7763568394002505e-14
375.000,update_residual,1.7763568394002505e-15
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.88
376.000,distance_traveled_m,9.273874271428601e-17
376.000,route_deviations,0
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,11.543396380615965
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,-1.0
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,1.7763568394002505e-14
376.000,update_residual,1.7763568394002505e-15
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.88
377.000,distance_traveled_m,9.295959668081401e-17
377.000,route_deviations,0
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,11.543396380615965
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,-1.0
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,1.7763568394002505e-14
377.000,update_residual,1.7763568394002505e-15
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,5
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.88
378.000,distance_traveled_m,9.323131548085716e-17
378.000,route_deviations,0
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,11.543396380615965
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,-1.0
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,1.7763568394002505e-14
378.000,update_residual,1.7763568394002505e-15
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,5
379.000,anomalies_detected,0
379.000,anomalies_unique,0
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.88
379.000,distance_traveled_m,9.354290750046958e-17
379.000,route_deviations,0
379.000,investigation_time_s,0.0
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,11.543396380615965
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,-1.0
379.000,avoid_success,0
379.000,avoid_timeout,0
379.000,q_convergence,1.7763568394002505e-14
379.000,update_residual,1.7763568394002505e-15
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,5
380.000,anomalies_detected,0
380.000,anomalies_unique,0
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.88
380.000,distance_traveled_m,9.381631515452315e-17
380.000,route_deviations,0
380.000,investigation_time_s,0.0
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,11.543396380615965
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,-1.0
380.000,avoid_success,0
380.000,avoid_timeout,0
380.000,q_convergence,1.7763568394002505e-14
380.000,update_residual,1.7763568394002505e-15
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,5
381.000,anomalies_detected,0
381.000,anomalies_unique,0
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.88
381.000,distance_traveled_m,9.407454412269234e-17
381.000,route_deviations,0
381.000,investigation_time_s,0.0
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,11.543396380615965
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,-1.0
381.000,avoid_success,0
381.000,avoid_timeout,0
381.000,q_convergence,1.7763568394002505e-14
381.000,update_residual,1.7763568394002505e-15
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,5
382.000,anomalies_detected,0
382.000,anomalies_unique,0
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.88
382.000,distance_traveled_m,9.443080514746265e-17
382.000,route_deviations,0
382.000,investigation_time_s,0.0
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,11.543396380615965
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,-1.0
382.000,avoid_success,0
382.000,avoid_timeout,0
382.000,q_convergence,1.7763568394002505e-14
382.000,update_residual,1.7763568394002505e-15
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,5
383.000,anomalies_detected,0
383.000,anomalies_unique,0
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.88
383.000,distance_traveled_m,9.473605536880466e-17
383.000,route_deviations,0
383.000,investigation_time_s,0.0
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,11.543396380615965
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,-1.0
383.000,avoid_success,0
383.000,avoid_timeout,0
383.000,q_convergence,1.7763568394002505e-14
383.000,update_residual,1.7763568394002505e-15
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,5
384.000,anomalies_detected,0
384.000,anomalies_unique,0
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.88
384.000,distance_traveled_m,9.499210188959009e-17
384.000,route_deviations,0
384.000,investigation_time_s,0.0
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,11.543396380615965
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,-1.0
384.000,avoid_success,0
384.000,avoid_timeout,0
384.000,q_convergence,1.7763568394002505e-14
384.000,update_residual,1.7763568394002505e-15
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,5
385.000,anomalies_detected,0
385.000,anomalies_unique,0
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.88
385.000,distance_traveled_m,9.5239359734305e-17
385.000,route_deviations,0
385.000,investigation_time_s,0.0
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,11.543396380615965
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,-1.0
385.000,avoid_success,0
385.000,avoid_timeout,0
385.000,q_convergence,1.7763568394002505e-14
385.000,update_residual,1.7763568394002505e-15
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,5
386.000,anomalies_detected,0
386.000,anomalies_unique,0
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.88
386.000,distance_traveled_m,9.54426126254105e-17
386.000,route_deviations,0
386.000,investigation_time_s,0.0
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,11.543396380615965
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,-1.0
386.000,avoid_success,0
386.000,avoid_timeout,0
386.000,q_convergence,1.7763568394002505e-14
386.000,update_residual,1.7763568394002505e-15
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,5
387.000,anomalies_detected,0
387.000,anomalies_unique,0
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.88
387.000,distance_traveled_m,9.574030745254666e-17
387.000,route_deviations,0
387.000,investigation_time_s,0.0
387.000,hazard_avoidances,0
387.000,min_hazard_distance_m,11.543396380615965
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,-1.0
387.000,avoid_success,0
387.000,avoid_timeout,0
387.000,q_convergence,1.7763568394002505e-14
387.000,update_residual,1.7763568394002505e-15
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,5
388.000,anomalies_detected,0
388.000,anomalies_unique,0
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.88
388.000,distance_traveled_m,9.604792990833203e-17
388.000,route_deviations,0
388.000,investigation_time_s,0.0
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,11.543396380615965
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,-1.0
388.000,avoid_success,0
388.000,avoid_timeout,0
388.000,q_convergence,1.7763568394002505e-14
388.000,update_residual,1.7763568394002505e-15
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,5
389.000,anomalies_detected,0
389.000,anomalies_unique,0
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.88
389.000,distance_traveled_m,9.630811573056776e-17
389.000,route_deviations,0
389.000,investigation_time_s,0.0
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,11.543396380615965
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,-1.0
389.000,avoid_success,0
389.000,avoid_timeout,0
389.000,q_convergence,1.7763568394002505e-14
389.000,update_residual,1.7763568394002505e-15
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,5
390.000,anomalies_detected,0
390.000,anomalies_unique,0
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.88
390.000,distance_traveled_m,9.66239536060643e-17
390.000,route_deviations,0
390.000,investigation_time_s,0.0
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,11.543396380615965
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,-1.0
390.000,avoid_success,0
390.000,avoid_timeout,0
390.000,q_convergence,1.7763568394002505e-14
390.000,update_residual,1.7763568394002505e-15
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,5
391.000,anomalies_detected,0
391.000,anomalies_unique,0
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.88
391.000,distance_traveled_m,9.690101850914151e-17
391.000,route_deviations,0
391.000,investigation_time_s,0.0
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,11.543396380615965
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,-1.0
391.000,avoid_success,0
391.000,avoid_timeout,0
391.000,q_convergence,1.7763568394002505e-14
391.000,update_residual,1.7763568394002505e-15
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,5
392.000,anomalies_detected,0
392.000,anomalies_unique,0
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.88
392.000,distance_traveled_m,9.715224158548657e-17
392.000,route_deviations,0
392.000,investigation_time_s,0.0
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,11.543396380615965
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,-1.0
392.000,avoid_success,0
392.000,avoid_timeout,0
392.000,q_convergence,1.7763568394002505e-14
392.000,update_residual,1.7763568394002505e-15
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,5
393.000,anomalies_detected,0
393.000,anomalies_unique,0
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.88
393.000,distance_traveled_m,9.73605643925822e-17
393.000,route_deviations,0
393.000,investigation_time_s,0.0
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,11.543396380615965
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,-1.0
393.000,avoid_success,0
393.000,avoid_timeout,0
393.000,q_convergence,1.7763568394002505e-14
393.000,update_residual,1.7763568394002505e-15
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,5
394.000,anomalies_detected,0
394.000,anomalies_unique,0
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.88
394.000,distance_traveled_m,9.769138319074984e-17
394.000,route_deviations,0
394.000,investigation_time_s,0.0
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,11.543396380615965
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,-1.0
394.000,avoid_success,0
394.000,avoid_timeout,0
394.000,q_convergence,1.7763568394002505e-14
394.000,update_residual,1.7763568394002505e-15
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,5
395.000,anomalies_detected,0
395.000,anomalies_unique,0
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.88
395.000,distance_traveled_m,9.80648786471751e-17
395.000,route_deviations,0
395.000,investigation_time_s,0.0
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,11.543396380615965
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,-1.0
395.000,avoid_success,0
395.000,avoid_timeout,0
395.000,q_convergence,1.7763568394002505e-14
395.000,update_residual,1.7763568394002505e-15
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,5
396.000,anomalies_detected,0
396.000,anomalies_unique,0
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.88
396.000,distance_traveled_m,9.837448273447908e-17
396.000,route_deviations,0
396.000,investigation_time_s,0.0
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,11.543396380615965
