timestamp,metric,value
266.000,min_hazard_distance_m,4.849670282788458
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.314379599529218
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7948485209392542
266.000,update_residual,0.08030693025843492
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,8
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.424
267.000,distance_traveled_m,54.03317017832892
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.849670282788458
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.314379599529218
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6914769848134292
267.000,update_residual,0.06984646492117601
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,8
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.424
268.000,distance_traveled_m,54.2952501772528
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.849670282788458
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.314379599529218
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9704111287450355
268.000,update_residual,0.09768996742577714
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,8
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.424
269.000,distance_traveled_m,54.557330176209476
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.849670282788458
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.314379599529218
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8934053202422232
269.000,update_residual,0.08993448349808045
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,8
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.424
270.000,distance_traveled_m,54.81005017522027
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.849670282788458
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.314379599529218
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7756388081296441
270.000,update_residual,0.07815783228682253
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,8
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.424
271.000,distance_traveled_m,55.07213017340157
271.000,route_deviations,2
271.000,investigation_time_s,11.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.849670282788458
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.314379599529218
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6750143185552454
271.000,update_residual,0.06800629060830397
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,8
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.424
272.000,distance_traveled_m,55.33302211073667
272.000,route_deviations,3
272.000,investigation_time_s,12.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.849670282788458
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.314379599529218
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1651226648885664
272.000,update_residual,0.30719989953510163
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,8
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.424
273.000,distance_traveled_m,55.47738968873197
273.000,route_deviations,3
273.000,investigation_time_s,13.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.849670282788458
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.314379599529218
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.5839388193852598
273.000,update_residual,0.29684344891268477
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,8
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.424
274.000,distance_traveled_m,55.739468716623
274.000,route_deviations,3
274.000,investigation_time_s,14.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.849670282788458
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.314379599529218
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.21835996012381514
274.000,update_residual,0.22451812794041653
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,8
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.424
275.000,distance_traveled_m,55.99218871225251
275.000,route_deviations,3
275.000,investigation_time_s,15.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.849670282788458
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.314379599529218
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.08993351197635047
275.000,update_residual,0.19511815164083293
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,8
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.424
276.000,distance_traveled_m,56.25426868880108
276.000,route_deviations,3
276.000,investigation_time_s,16.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.849670282788458
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.314379599529218
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.30802160552335817
276.000,update_residual,0.14147765158649392
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,8
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.424
277.000,distance_traveled_m,56.516348638830095
277.000,route_deviations,3
277.000,investigation_time_s,17.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.849670282788458
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.314379599529218
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.579094843803783
277.000,update_residual,0.23198546494752545
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,8
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.424
278.000,distance_traveled_m,56.77842863472918
278.000,route_deviations,3
278.000,investigation_time_s,18.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.849670282788458
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.314379599529218
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8152391733807934
278.000,update_residual,0.22796175765608465
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,8
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.424
279.000,distance_traveled_m,57.031148595614276
279.000,route_deviations,3
279.000,investigation_time_s,19.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.849670282788458
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.314379599529218
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.0277166742876471
279.000,update_residual,0.2387496620097696
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,8
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.424
280.000,distance_traveled_m,57.29322859243917
280.000,route_deviations,3
280.000,investigation_time_s,20.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.849670282788458
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.314379599529218
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.0271461385317777
280.000,update_residual,0.21796661780716348
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,8
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.424
281.000,distance_traveled_m,57.55530855275991
281.000,route_deviations,3
281.000,investigation_time_s,21.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.849670282788458
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.314379599529218
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.5982986859085593
281.000,update_residual,0.18430203286116043
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,8
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.424
282.000,distance_traveled_m,57.710380765939234
282.000,route_deviations,3
282.000,investigation_time_s,22.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.849670282788458
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.314379599529218
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.36903404417747876
282.000,update_residual,0.14270474404750672
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,8
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.424
283.000,distance_traveled_m,57.710380765959485
283.000,route_deviations,3
283.000,investigation_time_s,23.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.849670282788458
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.314379599529218
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.19242880366479476
283.000,update_residual,0.10917401905177448
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,8
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.424
284.000,distance_traveled_m,57.710380765962796
284.000,route_deviations,3
284.000,investigation_time_s,24.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.849670282788458
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.314379599529218
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.051370980469049546
284.000,update_residual,0.09487800829265991
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,8
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.424
285.000,distance_traveled_m,57.71038076596335
285.000,route_deviations,3
285.000,investigation_time_s,24.60000000000005
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.849670282788458
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.314379599529218
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.06433602649388638
285.000,update_residual,0.07000786523311207
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,8
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.424
286.000,distance_traveled_m,57.834242846998535
286.000,route_deviations,3
286.000,investigation_time_s,24.60000000000005
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.849670282788458
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.314379599529218
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.1470328324259895
286.000,update_residual,0.05027196445752668
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,8
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.424
287.000,distance_traveled_m,57.893590617083255
287.000,route_deviations,3
287.000,investigation_time_s,24.60000000000005
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.849670282788458
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
