timestamp,metric,value
262.000,mission_duration_s,217.416
262.000,distance_traveled_m,55.02643942540359
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,0.7114659159467734
262.000,collisions,0
262.000,time_below_clearance_s,14.399999999999991
262.000,safety_zone_violations,1
262.000,min_ttc_s,2.7877005307607448
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.416
263.000,distance_traveled_m,55.08237302705399
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,0.7114659159467734
263.000,collisions,0
263.000,time_below_clearance_s,14.399999999999991
263.000,safety_zone_violations,1
263.000,min_ttc_s,2.7877005307607448
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.416
264.000,distance_traveled_m,55.293476270058896
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,0.7114659159467734
264.000,collisions,0
264.000,time_below_clearance_s,14.399999999999991
264.000,safety_zone_violations,1
264.000,min_ttc_s,2.7877005307607448
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.416
265.000,distance_traveled_m,55.55555604783459
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,0.7114659159467734
265.000,collisions,0
265.000,time_below_clearance_s,14.399999999999991
265.000,safety_zone_violations,1
265.000,min_ttc_s,2.7877005307607448
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.416
266.000,distance_traveled_m,55.808275976330506
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,0.7114659159467734
266.000,collisions,0
266.000,time_below_clearance_s,14.399999999999991
266.000,safety_zone_violations,1
266.000,min_ttc_s,2.7877005307607448
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.416
267.000,distance_traveled_m,56.07035597202403
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,0.7114659159467734
267.000,collisions,0
267.000,time_below_clearance_s,14.399999999999991
267.000,safety_zone_violations,1
267.000,min_ttc_s,2.7877005307607448
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.416
268.000,distance_traveled_m,56.3324359663887
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,0.7114659159467734
268.000,collisions,0
268.000,time_below_clearance_s,14.399999999999991
268.000,safety_zone_violations,1
268.000,min_ttc_s,2.7877005307607448
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.416
269.000,distance_traveled_m,56.594515930626265
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,0.7114659159467734
269.000,collisions,0
269.000,time_below_clearance_s,14.399999999999991
269.000,safety_zone_violations,1
269.000,min_ttc_s,2.7877005307607448
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.416
270.000,distance_traveled_m,56.847235926814605
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,0.7114659159467734
270.000,collisions,0
270.000,time_below_clearance_s,14.399999999999991
270.000,safety_zone_violations,1
270.000,min_ttc_s,2.7877005307607448
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.416
271.000,distance_traveled_m,57.10931591952274
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,0.7114659159467734
271.000,collisions,0
271.000,time_below_clearance_s,14.399999999999991
271.000,safety_zone_violations,1
271.000,min_ttc_s,2.7877005307607448
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.416
272.000,distance_traveled_m,57.37139591003701
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,0.7114659159467734
272.000,collisions,0
272.000,time_below_clearance_s,14.399999999999991
272.000,safety_zone_violations,1
272.000,min_ttc_s,2.7877005307607448
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.416
273.000,distance_traveled_m,57.633475908235056
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,0.7114659159467734
273.000,collisions,0
273.000,time_below_clearance_s,14.399999999999991
273.000,safety_zone_violations,1
273.000,min_ttc_s,2.7877005307607448
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.416
274.000,distance_traveled_m,57.895555907672055
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,0.7114659159467734
274.000,collisions,0
274.000,time_below_clearance_s,14.399999999999991
274.000,safety_zone_violations,1
274.000,min_ttc_s,2.7877005307607448
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.416
275.000,distance_traveled_m,58.14827586504591
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,0.7114659159467734
275.000,collisions,0
275.000,time_below_clearance_s,14.399999999999991
275.000,safety_zone_violations,1
275.000,min_ttc_s,2.7877005307607448
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.416
276.000,distance_traveled_m,58.41035585738625
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,0.7114659159467734
276.000,collisions,0
276.000,time_below_clearance_s,14.399999999999991
276.000,safety_zone_violations,1
276.000,min_ttc_s,2.7877005307607448
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.416
277.000,distance_traveled_m,58.672435850842575
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,0.7114659159467734
277.000,collisions,0
277.000,time_below_clearance_s,14.399999999999991
277.000,safety_zone_violations,1
277.000,min_ttc_s,2.7877005307607448
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.416
278.000,distance_traveled_m,58.934515821512036
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,0.7114659159467734
278.000,collisions,0
278.000,time_below_clearance_s,14.399999999999991
278.000,safety_zone_violations,1
278.000,min_ttc_s,2.7877005307607448
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.416
279.000,distance_traveled_m,59.187235814815246
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,0.7114659159467734
279.000,collisions,0
279.000,time_below_clearance_s,14.399999999999991
279.000,safety_zone_violations,1
279.000,min_ttc_s,2.7877005307607448
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.416
280.000,distance_traveled_m,59.449315794140055
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,0.7114659159467734
280.000,collisions,0
280.000,time_below_clearance_s,14.399999999999991
280.000,safety_zone_violations,1
280.000,min_ttc_s,2.7877005307607448
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.416
281.000,distance_traveled_m,59.71139578669031
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,0.7114659159467734
281.000,collisions,0
281.000,time_below_clearance_s,14.399999999999991
281.000,safety_zone_violations,1
281.000,min_ttc_s,2.7877005307607448
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.416
282.000,distance_traveled_m,59.973475777329995
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,0.7114659159467734
282.000,collisions,0
282.000,time_below_clearance_s,14.399999999999991
282.000,safety_zone_violations,1
282.000,min_ttc_s,2.7877005307607448
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.416
283.000,distance_traveled_m,60.2355557699066
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,0.7114659159467734
283.000,collisions,0
283.000,time_below_clearance_s,14.399999999999991
283.000,safety_zone_violations,1
283.000,min_ttc_s,2.7877005307607448
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.416
284.000,distance_traveled_m,60.48827576672294
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,0.7114659159467734
284.000,collisions,0
284.000,time_below_clearance_s,14.399999999999991
284.000,safety_zone_violations,1
284.000,min_ttc_s,2.7877005307607448
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.416
285.000,distance_traveled_m,60.750355766095424
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,0.7114659159467734
285.000,collisions,0
285.000,time_below_clearance_s,14.399999999999991
285.000,safety_zone_violations,1
285.000,min_ttc_s,2.7877005307607448
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.416
286.000,distance_traveled_m,61.01243574979103
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,0.7114659159467734
286.000,collisions,0
286.000,time_below_clearance_s,14.399999999999991
286.000,safety_zone_violations,1
286.000,min_ttc_s,2.7877005307607448
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.416
287.000,distance_traveled_m,61.27451572766893
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,0.7114659159467734
287.000,collisions,0
287.000,time_below_clearance_s,14.399999999999991
287.000,safety_zone_violations,1
287.000,min_ttc_s,2.7877005307607448
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
288.000,anomalies_detected,0
288.000,anomalies_unique,0
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.416
288.000,distance_traveled_m,61.527235720982894
288.000,route_deviations,0
288.000,investigation_time_s,0.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,0.7114659159467734
288.000,collisions,0
288.000,time_below_clearance_s,14.399999999999991
288.000,safety_zone_violations,1
288.000,min_ttc_s,2.7877005307607448
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.416
289.000,distance_traveled_m,61.78931571710639
289.000,route_deviations,0
