timestamp,metric,value
263.000,time_below_clearance_s,9.143999999999991
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.871151719992458
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7448784312146195
263.000,update_residual,0.07628728461698221
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,10
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.692
264.000,distance_traveled_m,52.778551265514885
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.725383927223467
264.000,collisions,0
264.000,time_below_clearance_s,9.143999999999991
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.871151719992458
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6449825172288196
264.000,update_residual,0.06629769321840222
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,10
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.692
265.000,distance_traveled_m,53.04063126464938
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.725383927223467
265.000,collisions,0
265.000,time_below_clearance_s,9.143999999999991
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.871151719992458
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1040236057455852
265.000,update_residual,0.11182263404066557
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,10
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.692
266.000,distance_traveled_m,53.293351263807075
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.725383927223467
266.000,collisions,0
266.000,time_below_clearance_s,9.143999999999991
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.871151719992458
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8396138793203985
266.000,update_residual,0.0852614844125532
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,10
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.692
267.000,distance_traveled_m,53.555431262945454
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.725383927223467
267.000,collisions,0
267.000,time_below_clearance_s,9.143999999999991
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.871151719992458
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7297831570962672
267.000,update_residual,0.07427841219014011
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,10
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.692
268.000,distance_traveled_m,53.8175112620875
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.725383927223467
268.000,collisions,0
268.000,time_below_clearance_s,9.143999999999991
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.871151719992458
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.6343010311666063
268.000,update_residual,0.064535185125097
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,10
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.692
269.000,distance_traveled_m,54.079591261210496
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.725383927223467
269.000,collisions,0
269.000,time_below_clearance_s,9.143999999999991
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.871151719992458
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,1.1450855189323599
269.000,update_residual,0.11553469947249835
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,10
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.692
270.000,distance_traveled_m,54.33231126037394
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.725383927223467
270.000,collisions,0
270.000,time_below_clearance_s,9.143999999999991
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.871151719992458
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8233473267767545
270.000,update_residual,0.08327405238484639
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,10
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.692
271.000,distance_traveled_m,54.59439125944111
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.725383927223467
271.000,collisions,0
271.000,time_below_clearance_s,9.143999999999991
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.871151719992458
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7160767417174683
271.000,update_residual,0.07254699387891776
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,10
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.692
272.000,distance_traveled_m,54.85647125857682
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.725383927223467
272.000,collisions,0
272.000,time_below_clearance_s,9.143999999999991
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.871151719992458
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8783277035491314
272.000,update_residual,0.08857416198093017
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,10
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.692
273.000,distance_traveled_m,55.11855125768722
273.000,route_deviations,2
273.000,investigation_time_s,11.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.725383927223467
273.000,collisions,0
273.000,time_below_clearance_s,9.143999999999991
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.871151719992458
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9301828783065079
273.000,update_residual,0.09369694631908176
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,10
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.692
274.000,distance_traveled_m,55.38063125681649
274.000,route_deviations,2
274.000,investigation_time_s,11.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.725383927223467
274.000,collisions,0
274.000,time_below_clearance_s,9.143999999999991
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.871151719992458
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.80755536125331
274.000,update_residual,0.08133239584049734
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,10
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.692
275.000,distance_traveled_m,55.633351255881045
275.000,route_deviations,2
275.000,investigation_time_s,11.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.725383927223467
275.000,collisions,0
275.000,time_below_clearance_s,9.143999999999991
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.871151719992458
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7010530252489072
275.000,update_residual,0.07068216224005706
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,10
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.692
276.000,distance_traveled_m,55.8954312548706
276.000,route_deviations,2
276.000,investigation_time_s,11.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.725383927223467
276.000,collisions,0
276.000,time_below_clearance_s,9.143999999999991
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.871151719992458
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9348020960769498
276.000,update_residual,0.093480209607695
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,10
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.692
277.000,distance_traveled_m,56.157511253890405
277.000,route_deviations,2
277.000,investigation_time_s,11.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.725383927223467
277.000,collisions,0
277.000,time_below_clearance_s,9.143999999999991
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.871151719992458
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.912185020139498
277.000,update_residual,0.09121850201394976
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,10
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.692
278.000,distance_traveled_m,56.41959125250928
278.000,route_deviations,2
278.000,investigation_time_s,11.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.725383927223467
278.000,collisions,0
278.000,time_below_clearance_s,9.143999999999991
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.871151719992458
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7927371242437437
278.000,update_residual,0.07927371242437434
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,10
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.692
279.000,distance_traveled_m,56.672311250650004
279.000,route_deviations,2
279.000,investigation_time_s,11.800000000000011
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.725383927223467
279.000,collisions,0
279.000,time_below_clearance_s,9.143999999999991
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.871151719992458
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6889305725039605
279.000,update_residual,0.06889305725039604
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,10
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.692
280.000,distance_traveled_m,56.934391248536286
280.000,route_deviations,2
280.000,investigation_time_s,11.800000000000011
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.725383927223467
280.000,collisions,0
280.000,time_below_clearance_s,9.143999999999991
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.871151719992458
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.2053035371524856
280.000,update_residual,0.3175414666510477
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,10
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.692
281.000,distance_traveled_m,57.19647124497404
281.000,route_deviations,2
281.000,investigation_time_s,11.800000000000011
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.725383927223467
281.000,collisions,0
281.000,time_below_clearance_s,9.143999999999991
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.871151719992458
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.630353418284236
281.000,update_residual,0.30119969889032977
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,10
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.692
282.000,distance_traveled_m,57.33621033428431
282.000,route_deviations,3
282.000,investigation_time_s,12.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.725383927223467
282.000,collisions,0
282.000,time_below_clearance_s,9.143999999999991
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.871151719992458
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.22888486198860253
282.000,update_residual,0.2705845370271521
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,10
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.692
283.000,distance_traveled_m,57.56962600189742
283.000,route_deviations,3
283.000,investigation_time_s,13.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.725383927223467
283.000,collisions,0
283.000,time_below_clearance_s,9.143999999999991
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.871151719992458
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.4041973663737473
283.000,update_residual,0.37585030236074674
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,10
