timestamp,metric,value
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.312
307.000,distance_traveled_m,55.79387284604093
307.000,route_deviations,0
307.000,investigation_time_s,33.30000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.810220810627117
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.278356103598425
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.312
308.000,distance_traveled_m,56.01883731958202
308.000,route_deviations,0
308.000,investigation_time_s,34.30000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.810220810627117
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.278356103598425
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.312
309.000,distance_traveled_m,56.262359815926814
309.000,route_deviations,0
309.000,investigation_time_s,35.30000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.810220810627117
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.278356103598425
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.312
310.000,distance_traveled_m,56.52994183314959
310.000,route_deviations,0
310.000,investigation_time_s,36.30000000000001
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.810220810627117
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.278356103598425
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.312
311.000,distance_traveled_m,56.81905718846545
311.000,route_deviations,0
311.000,investigation_time_s,37.30000000000001
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.810220810627117
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,15.278356103598425
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.312
312.000,distance_traveled_m,57.161094902131445
312.000,route_deviations,0
312.000,investigation_time_s,38.30000000000001
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.810220810627117
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,15.278356103598425
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.312
313.000,distance_traveled_m,57.170894902155695
313.000,route_deviations,0
313.000,investigation_time_s,39.30000000000001
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.810220810627117
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,15.278356103598425
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,2
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.312
314.000,distance_traveled_m,57.170894902155695
314.000,route_deviations,0
314.000,investigation_time_s,40.30000000000001
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.810220810627117
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,15.278356103598425
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,2
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.312
315.000,distance_traveled_m,57.170894902155695
315.000,route_deviations,0
315.000,investigation_time_s,41.30000000000001
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.810220810627117
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,15.278356103598425
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.312
316.000,distance_traveled_m,57.170894902155695
316.000,route_deviations,0
316.000,investigation_time_s,41.30000000000001
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.810220810627117
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,15.278356103598425
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.312
317.000,distance_traveled_m,57.30589292221311
317.000,route_deviations,0
317.000,investigation_time_s,41.30000000000001
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.810220810627117
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,15.278356103598425
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.312
318.000,distance_traveled_m,57.37882064801362
318.000,route_deviations,0
318.000,investigation_time_s,41.30000000000001
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.810220810627117
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,15.278356103598425
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.312
319.000,distance_traveled_m,57.61011890270812
319.000,route_deviations,0
319.000,investigation_time_s,41.30000000000001
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.810220810627117
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,15.278356103598425
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.312
320.000,distance_traveled_m,57.86283872731908
320.000,route_deviations,0
320.000,investigation_time_s,41.30000000000001
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.810220810627117
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,15.278356103598425
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,2
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.312
321.000,distance_traveled_m,58.12491871277455
321.000,route_deviations,0
321.000,investigation_time_s,41.30000000000001
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.810220810627117
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.278356103598425
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,2
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.312
322.000,distance_traveled_m,58.38699871105246
322.000,route_deviations,0
322.000,investigation_time_s,41.30000000000001
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.810220810627117
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,15.278356103598425
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,2
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.312
323.000,distance_traveled_m,58.64907870887744
323.000,route_deviations,0
323.000,investigation_time_s,41.30000000000001
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.810220810627117
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,15.278356103598425
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,2
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.312
324.000,distance_traveled_m,58.90179870593472
324.000,route_deviations,0
324.000,investigation_time_s,41.30000000000001
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.810220810627117
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,15.278356103598425
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,2
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.312
325.000,distance_traveled_m,59.16387870255615
325.000,route_deviations,0
325.000,investigation_time_s,41.30000000000001
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.810220810627117
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,15.278356103598425
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,2
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.312
326.000,distance_traveled_m,59.42595868406143
326.000,route_deviations,0
326.000,investigation_time_s,41.30000000000001
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.810220810627117
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,15.278356103598425
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,2
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.312
327.000,distance_traveled_m,59.68803866308138
327.000,route_deviations,0
327.000,investigation_time_s,41.30000000000001
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.810220810627117
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,15.278356103598425
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,2
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.312
328.000,distance_traveled_m,59.9501186550469
328.000,route_deviations,0
328.000,investigation_time_s,41.30000000000001
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.810220810627117
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,15.278356103598425
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,2
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.312
329.000,distance_traveled_m,60.19853054496172
329.000,route_deviations,0
329.000,investigation_time_s,41.30000000000001
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.810220810627117
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,15.278356103598425
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,2
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.312
330.000,distance_traveled_m,60.31553685482541
330.000,route_deviations,0
330.000,investigation_time_s,41.30000000000001
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.810220810627117
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,15.278356103598425
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,2
331.000,anomalies_unique,2
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.312
331.000,distance_traveled_m,60.367546201881495
331.000,route_deviations,0
331.000,investigation_time_s,41.30000000000001
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.810220810627117
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,15.278356103598425
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,2
332.000,anomalies_unique,2
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.312
332.000,distance_traveled_m,60.39913945790678
332.000,route_deviations,0
332.000,investigation_time_s,41.30000000000001
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.810220810627117
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.278356103598425
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,2
333.000,anomalies_unique,2
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.312
333.000,distance_traveled_m,60.53693473546939
333.000,route_deviations,0
333.000,investigation_time_s,41.30000000000001
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.810220810627117
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.278356103598425
333.000,avoid_success,1
