timestamp,metric,value
261.000,distance_traveled_m,53.72432774691437
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.3782526792541145
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.690714829675275
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8985705446907885
261.000,update_residual,0.08985705446907881
261.000,investigation_deferred,1
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.708
262.000,distance_traveled_m,53.986407746002186
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.3782526792541145
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.690714829675275
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7828199773945543
262.000,update_residual,0.07828199773945542
262.000,investigation_deferred,1
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.708
263.000,distance_traveled_m,54.24848774513138
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.3782526792541145
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.690714829675275
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6820584900432335
263.000,update_residual,0.06820584900432335
263.000,investigation_deferred,1
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,1
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.708
264.000,distance_traveled_m,54.510567744283094
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.3782526792541145
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.690714829675275
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.0035442745967855
264.000,update_residual,0.10035442745967858
264.000,investigation_deferred,1
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,1
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.708
265.000,distance_traveled_m,54.77264774343476
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.3782526792541145
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.690714829675275
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8807334706550105
265.000,update_residual,0.08807334706550105
265.000,investigation_deferred,1
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,1
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.708
266.000,distance_traveled_m,55.0253677425603
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.3782526792541145
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.690714829675275
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7654040609497098
266.000,update_residual,0.07654040609497097
266.000,investigation_deferred,1
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,1
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.708
267.000,distance_traveled_m,55.28744774166332
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.3782526792541145
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.690714829675275
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.666807512476983
267.000,update_residual,0.06668075124769827
267.000,investigation_deferred,1
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,1
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.708
268.000,distance_traveled_m,55.54952774080074
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.3782526792541145
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.690714829675275
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,1.0472009851757345
268.000,update_residual,0.10472009851757347
268.000,investigation_deferred,1
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,1
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.708
269.000,distance_traveled_m,55.81160773992148
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.3782526792541145
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.690714829675275
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8632504714462313
269.000,update_residual,0.08632504714462316
269.000,investigation_deferred,1
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,1
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.708
270.000,distance_traveled_m,56.06432773904023
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.3782526792541145
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.690714829675275
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.750210408116205
270.000,update_residual,0.07502104081162052
270.000,investigation_deferred,1
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,1
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.708
271.000,distance_traveled_m,56.32640773815906
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.3782526792541145
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.690714829675275
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6535710503673134
271.000,update_residual,0.06535710503673132
271.000,investigation_deferred,1
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,1
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.708
272.000,distance_traveled_m,56.58848773716297
272.000,route_deviations,2
272.000,investigation_time_s,10.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.3782526792541145
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.690714829675275
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.0899910882486215
272.000,update_residual,0.10899910882486216
272.000,investigation_deferred,1
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,1
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.708
273.000,distance_traveled_m,56.85056773615447
273.000,route_deviations,2
273.000,investigation_time_s,10.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,2.3782526792541145
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.690714829675275
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8461145185023194
273.000,update_residual,0.08461145185023193
273.000,investigation_deferred,1
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,1
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.708
274.000,distance_traveled_m,57.11264773484126
274.000,route_deviations,2
274.000,investigation_time_s,10.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,2.3782526792541145
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,4.690714829675275
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7353183568787758
274.000,update_residual,0.07353183568787759
274.000,investigation_deferred,1
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,1
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.708
275.000,distance_traveled_m,57.36536773319834
275.000,route_deviations,2
275.000,investigation_time_s,10.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,2.3782526792541145
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,4.690714829675275
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6390306207249188
275.000,update_residual,0.0639030620724919
275.000,investigation_deferred,1
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,1
276.000,anomalies_detected,1
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.708
276.000,distance_traveled_m,57.627447729826855
276.000,route_deviations,2
276.000,investigation_time_s,10.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,2.3782526792541145
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,4.690714829675275
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.1517541030517373
276.000,update_residual,0.11517541030517374
276.000,investigation_deferred,1
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,1
277.000,anomalies_detected,1
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.708
277.000,distance_traveled_m,57.88952772342364
277.000,route_deviations,2
277.000,investigation_time_s,10.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,2.3782526792541145
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,4.690714829675275
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8293187227816107
277.000,update_residual,0.0829318722781611
277.000,investigation_deferred,1
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,1
278.000,anomalies_detected,1
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.708
278.000,distance_traveled_m,58.15160771279759
278.000,route_deviations,2
278.000,investigation_time_s,10.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,2.3782526792541145
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,4.690714829675275
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7207219202951275
278.000,update_residual,0.07207219202951277
278.000,investigation_deferred,1
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,1
279.000,anomalies_detected,1
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.708
279.000,distance_traveled_m,58.40432769466908
279.000,route_deviations,2
279.000,investigation_time_s,10.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,2.3782526792541145
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,4.690714829675275
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8788753147434379
279.000,update_residual,0.0878875314743438
279.000,investigation_deferred,1
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,1
280.000,anomalies_detected,1
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.708
280.000,distance_traveled_m,58.66640763725089
280.000,route_deviations,2
280.000,investigation_time_s,10.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,2.3782526792541145
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,4.690714829675275
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9329407737388138
280.000,update_residual,0.09329407737388137
280.000,investigation_deferred,1
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,1
281.000,anomalies_detected,1
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.708
281.000,distance_traveled_m,58.928487527779
281.000,route_deviations,2
281.000,investigation_time_s,10.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,2.3782526792541145
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,4.690714829675275
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8128563319933584
281.000,update_residual,0.08128563319933586
281.000,investigation_deferred,1
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,1
282.000,anomalies_detected,1
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.708
282.000,distance_traveled_m,59.19056744835584
282.000,route_deviations,2
282.000,investigation_time_s,10.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,2.3782526792541145
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,4.690714829675275
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7064152302667603
282.000,update_residual,0.07064152302667605
282.000,investigation_deferred,1
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,1
283.000,anomalies_detected,1
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.708
283.000,distance_traveled_m,59.452647431973624
