timestamp,metric,value
293.000,avoid_timeout,0
293.000,q_convergence,0.03206468811086438
293.000,update_residual,0.06968747069269134
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.936
294.000,distance_traveled_m,59.86002240437942
294.000,route_deviations,3
294.000,investigation_time_s,23.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.7349437757864847
294.000,collisions,0
294.000,time_below_clearance_s,8.712000000000003
294.000,safety_zone_violations,1
294.000,min_ttc_s,6.025535124295056
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.055820168893887835
294.000,update_residual,0.05129885368734428
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.936
295.000,distance_traveled_m,60.12210230216677
295.000,route_deviations,3
295.000,investigation_time_s,23.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,1.7349437757864847
295.000,collisions,0
295.000,time_below_clearance_s,8.712000000000003
295.000,safety_zone_violations,1
295.000,min_ttc_s,6.025535124295056
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.311924605856302
295.000,update_residual,0.1673820187784824
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.936
296.000,distance_traveled_m,60.384182295981574
296.000,route_deviations,3
296.000,investigation_time_s,23.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,1.7349437757864847
296.000,collisions,0
296.000,time_below_clearance_s,8.712000000000003
296.000,safety_zone_violations,1
296.000,min_ttc_s,6.025535124295056
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.8035690798466585
296.000,update_residual,0.12870564797488895
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.936
297.000,distance_traveled_m,60.63690229441982
297.000,route_deviations,3
297.000,investigation_time_s,23.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,1.7349437757864847
297.000,collisions,0
297.000,time_below_clearance_s,8.712000000000003
297.000,safety_zone_violations,1
297.000,min_ttc_s,6.025535124295056
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.6397225420568045
297.000,update_residual,0.1050686831973701
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.936
298.000,distance_traveled_m,60.8989822901641
298.000,route_deviations,3
298.000,investigation_time_s,23.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,1.7349437757864847
298.000,collisions,0
298.000,time_below_clearance_s,8.712000000000003
298.000,safety_zone_violations,1
298.000,min_ttc_s,6.025535124295056
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9863375900119896
298.000,update_residual,0.13668600806757827
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.936
299.000,distance_traveled_m,61.16106228862773
299.000,route_deviations,3
299.000,investigation_time_s,23.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,1.7349437757864847
299.000,collisions,0
299.000,time_below_clearance_s,8.712000000000003
299.000,safety_zone_violations,1
299.000,min_ttc_s,6.025535124295056
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.8608728654907074
299.000,update_residual,0.12101925119200692
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.936
300.000,distance_traveled_m,61.42314227567101
300.000,route_deviations,3
300.000,investigation_time_s,23.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,1.7349437757864847
300.000,collisions,0
300.000,time_below_clearance_s,8.712000000000003
300.000,safety_zone_violations,1
300.000,min_ttc_s,6.025535124295056
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.7024017812412173
300.000,update_residual,0.10517214276705789
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.936
301.000,distance_traveled_m,61.68522226802365
301.000,route_deviations,3
301.000,investigation_time_s,23.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,1.7349437757864847
301.000,collisions,0
301.000,time_below_clearance_s,8.712000000000003
301.000,safety_zone_violations,1
301.000,min_ttc_s,6.025535124295056
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5680702849129603
301.000,update_residual,0.08649919843779182
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.936
302.000,distance_traveled_m,61.93794223477274
302.000,route_deviations,3
302.000,investigation_time_s,23.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,1.7349437757864847
302.000,collisions,0
302.000,time_below_clearance_s,8.712000000000003
302.000,safety_zone_violations,1
302.000,min_ttc_s,6.025535124295056
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,1.0417905624604409
302.000,update_residual,0.12761466181095682
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.936
303.000,distance_traveled_m,62.19001227823675
303.000,route_deviations,3
303.000,investigation_time_s,23.80000000000004
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,1.7349437757864847
303.000,collisions,0
303.000,time_below_clearance_s,8.712000000000003
303.000,safety_zone_violations,1
303.000,min_ttc_s,6.025535124295056
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.950852095024298
303.000,update_residual,0.11845404696032
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.936
304.000,distance_traveled_m,62.279891398263224
304.000,route_deviations,3
304.000,investigation_time_s,23.80000000000004
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,1.7349437757864847
304.000,collisions,0
304.000,time_below_clearance_s,8.712000000000003
304.000,safety_zone_violations,1
304.000,min_ttc_s,6.025535124295056
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.8150493223812499
304.000,update_residual,0.1029575250244682
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.936
305.000,distance_traveled_m,62.34121059675237
305.000,route_deviations,3
305.000,investigation_time_s,23.80000000000004
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,1.7349437757864847
305.000,collisions,0
305.000,time_below_clearance_s,8.712000000000003
305.000,safety_zone_violations,1
305.000,min_ttc_s,6.025535124295056
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.6802295275009698
305.000,update_residual,0.08947554553644019
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.936
306.000,distance_traveled_m,62.36118368823948
306.000,route_deviations,3
306.000,investigation_time_s,23.80000000000004
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,1.7349437757864847
306.000,collisions,0
306.000,time_below_clearance_s,8.712000000000003
306.000,safety_zone_violations,1
306.000,min_ttc_s,6.025535124295056
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.5651448047614186
306.000,update_residual,0.07474918434453358
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.936
307.000,distance_traveled_m,62.48798702057232
307.000,route_deviations,3
307.000,investigation_time_s,23.80000000000004
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,1.7349437757864847
307.000,collisions,0
307.000,time_below_clearance_s,8.712000000000003
307.000,safety_zone_violations,1
307.000,min_ttc_s,6.025535124295056
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.47056161986522793
307.000,update_residual,0.06255566027465574
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.936
308.000,distance_traveled_m,62.577760361197676
308.000,route_deviations,3
308.000,investigation_time_s,23.80000000000004
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,1.7349437757864847
308.000,collisions,0
308.000,time_below_clearance_s,8.712000000000003
308.000,safety_zone_violations,1
308.000,min_ttc_s,6.025535124295056
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.3915458465399376
308.000,update_residual,0.05232915819890678
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.936
309.000,distance_traveled_m,62.7614685786525
309.000,route_deviations,3
309.000,investigation_time_s,23.80000000000004
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,1.7349437757864847
309.000,collisions,0
309.000,time_below_clearance_s,8.712000000000003
309.000,safety_zone_violations,1
309.000,min_ttc_s,6.025535124295056
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.32302238142208706
309.000,update_residual,0.04547681168712171
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.936
310.000,distance_traveled_m,63.02354796171915
310.000,route_deviations,3
310.000,investigation_time_s,23.80000000000004
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,1.7349437757864847
310.000,collisions,0
310.000,time_below_clearance_s,8.712000000000003
310.000,safety_zone_violations,1
310.000,min_ttc_s,6.025535124295056
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.26474974474927243
310.000,update_residual,0.037673361988103296
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.936
311.000,distance_traveled_m,63.2762679555992
311.000,route_deviations,3
311.000,investigation_time_s,23.80000000000004
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,1.7349437757864847
311.000,collisions,0
311.000,time_below_clearance_s,8.712000000000003
311.000,safety_zone_violations,1
311.000,min_ttc_s,6.025535124295056
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.21541760574846056
311.000,update_residual,0.032740148088022114
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.936
312.000,distance_traveled_m,63.53834795501275
312.000,route_deviations,3
312.000,investigation_time_s,23.80000000000004
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,1.7349437757864847
312.000,collisions,0
312.000,time_below_clearance_s,8.712000000000003
312.000,safety_zone_violations,1
312.000,min_ttc_s,6.025535124295056
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.1742906291316166
312.000,update_residual,0.026947692299361312
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.936
313.000,distance_traveled_m,63.80042791598688
313.000,route_deviations,3
313.000,investigation_time_s,23.80000000000004
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,1.7349437757864847
313.000,collisions,0
313.000,time_below_clearance_s,8.712000000000003
313.000,safety_zone_violations,1
313.000,min_ttc_s,6.025535124295056
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,1.4378979783155732
313.000,update_residual,0.15262852511874275
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.936
314.000,distance_traveled_m,64.06250780894507
314.000,route_deviations,3
314.000,investigation_time_s,23.80000000000004
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,1.7349437757864847
314.000,collisions,0
314.000,time_below_clearance_s,8.712000000000003
314.000,safety_zone_violations,1
314.000,min_ttc_s,6.025535124295056
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.8511570632368611
314.000,update_residual,0.09320654130195584
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.936
315.000,distance_traveled_m,64.31522780141924
315.000,route_deviations,3
315.000,investigation_time_s,23.80000000000004
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,1.7349437757864847
315.000,collisions,0
315.000,time_below_clearance_s,8.712000000000003
315.000,safety_zone_violations,1
315.000,min_ttc_s,6.025535124295056
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.7298906711569627
315.000,update_residual,0.07986627684722551
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.936
316.000,distance_traveled_m,64.57730774312135
316.000,route_deviations,3
316.000,investigation_time_s,23.80000000000004
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,1.7349437757864847
316.000,collisions,0
316.000,time_below_clearance_s,8.712000000000003
316.000,safety_zone_violations,1
316.000,min_ttc_s,6.025535124295056
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.627009857763668
316.000,update_residual,0.06957819550789607
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.936
317.000,distance_traveled_m,64.83938773720304
317.000,route_deviations,3
317.000,investigation_time_s,23.80000000000004
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,1.7349437757864847
317.000,collisions,0
317.000,time_below_clearance_s,8.712000000000003
317.000,safety_zone_violations,1
317.000,min_ttc_s,6.025535124295056
