timestamp,metric,value
304.000,nav_rejected,0
304.000,run_seed,4
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.544
305.000,distance_traveled_m,55.63937491828003
305.000,route_deviations,0
305.000,investigation_time_s,32.30000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.81043059760704
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.454938604367268
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,4
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.544
306.000,distance_traveled_m,55.84397262993926
306.000,route_deviations,0
306.000,investigation_time_s,33.30000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.81043059760704
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.454938604367268
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,4
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.544
307.000,distance_traveled_m,56.07116664749569
307.000,route_deviations,0
307.000,investigation_time_s,34.30000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.81043059760704
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.454938604367268
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,4
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.544
308.000,distance_traveled_m,56.3174928437387
308.000,route_deviations,0
308.000,investigation_time_s,35.30000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.81043059760704
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.454938604367268
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,4
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.544
309.000,distance_traveled_m,56.58880006572668
309.000,route_deviations,0
309.000,investigation_time_s,36.30000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.81043059760704
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.454938604367268
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,4
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.544
310.000,distance_traveled_m,56.89462411637081
310.000,route_deviations,0
310.000,investigation_time_s,37.30000000000001
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.81043059760704
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.454938604367268
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,4
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.544
311.000,distance_traveled_m,57.20674400115804
311.000,route_deviations,0
311.000,investigation_time_s,38.30000000000001
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.81043059760704
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.454938604367268
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,4
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.544
312.000,distance_traveled_m,57.206744001199006
312.000,route_deviations,0
312.000,investigation_time_s,39.30000000000001
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.81043059760704
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.454938604367268
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,4
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.544
313.000,distance_traveled_m,57.206744001204264
313.000,route_deviations,0
313.000,investigation_time_s,40.30000000000001
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.81043059760704
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.454938604367268
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,4
314.000,anomalies_detected,2
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.544
314.000,distance_traveled_m,57.20674400120566
314.000,route_deviations,0
314.000,investigation_time_s,41.19999999999999
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.81043059760704
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.454938604367268
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,4
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.544
315.000,distance_traveled_m,57.34236947862855
315.000,route_deviations,0
315.000,investigation_time_s,41.19999999999999
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.81043059760704
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.454938604367268
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,4
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.544
316.000,distance_traveled_m,57.413885359145745
316.000,route_deviations,0
316.000,investigation_time_s,41.19999999999999
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.81043059760704
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.454938604367268
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,4
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.544
317.000,distance_traveled_m,57.63967764000504
317.000,route_deviations,0
317.000,investigation_time_s,41.19999999999999
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.81043059760704
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.454938604367268
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,4
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.544
318.000,distance_traveled_m,57.90175745292816
318.000,route_deviations,0
318.000,investigation_time_s,41.19999999999999
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.81043059760704
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.454938604367268
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,4
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.544
319.000,distance_traveled_m,58.163837441329065
319.000,route_deviations,0
319.000,investigation_time_s,41.19999999999999
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.81043059760704
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.454938604367268
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,4
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.544
320.000,distance_traveled_m,58.41655743856782
320.000,route_deviations,0
320.000,investigation_time_s,41.19999999999999
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.81043059760704
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.454938604367268
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,4
321.000,anomalies_detected,2
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.544
321.000,distance_traveled_m,58.67863743661083
321.000,route_deviations,0
321.000,investigation_time_s,41.19999999999999
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.81043059760704
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.454938604367268
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,4
322.000,anomalies_detected,2
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.544
322.000,distance_traveled_m,58.94071743328873
322.000,route_deviations,0
322.000,investigation_time_s,41.19999999999999
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.81043059760704
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.454938604367268
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,4
323.000,anomalies_detected,2
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.544
323.000,distance_traveled_m,59.20279742305173
323.000,route_deviations,0
323.000,investigation_time_s,41.19999999999999
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.81043059760704
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.454938604367268
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,4
324.000,anomalies_detected,2
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.544
324.000,distance_traveled_m,59.45551740661465
324.000,route_deviations,0
324.000,investigation_time_s,41.19999999999999
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.81043059760704
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.454938604367268
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,4
325.000,anomalies_detected,2
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.544
325.000,distance_traveled_m,59.71759739745181
325.000,route_deviations,0
325.000,investigation_time_s,41.19999999999999
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.81043059760704
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.454938604367268
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,4
326.000,anomalies_detected,2
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.544
326.000,distance_traveled_m,59.97967739447732
326.000,route_deviations,0
326.000,investigation_time_s,41.19999999999999
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.81043059760704
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.454938604367268
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,4
327.000,anomalies_detected,2
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.544
327.000,distance_traveled_m,60.23755619547007
327.000,route_deviations,0
327.000,investigation_time_s,41.19999999999999
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.81043059760704
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.454938604367268
327.000,avoid_success,1
