timestamp,metric,value
438.000,route_deviations,0
438.000,investigation_time_s,0.0
438.000,hazard_avoidances,0
438.000,min_hazard_distance_m,12.369316876853498
438.000,q_convergence,1.7763568394002505e-14
439.000,anomalies_detected,0
439.000,anomalies_unique,0
439.000,mission_duration_s,394.68
439.000,distance_traveled_m,1.1078378299256584e-16
439.000,route_deviations,0
439.000,investigation_time_s,0.0
439.000,hazard_avoidances,0
439.000,min_hazard_distance_m,12.369316876853498
439.000,q_convergence,1.7763568394002505e-14
440.000,anomalies_detected,0
440.000,anomalies_unique,0
440.000,mission_duration_s,395.68
440.000,distance_traveled_m,1.1104568607325718e-16
440.000,route_deviations,0
440.000,investigation_time_s,0.0
440.000,hazard_avoidances,0
440.000,min_hazard_distance_m,12.369316876853498
440.000,q_convergence,1.7763568394002505e-14
441.000,anomalies_detected,0
441.000,anomalies_unique,0
441.000,mission_duration_s,396.68
441.000,distance_traveled_m,1.1132235630697683e-16
441.000,route_deviations,0
441.000,investigation_time_s,0.0
441.000,hazard_avoidances,0
441.000,min_hazard_distance_m,12.369316876853498
441.000,q_convergence,1.7763568394002505e-14
442.000,anomalies_detected,0
442.000,anomalies_unique,0
442.000,mission_duration_s,397.68
442.000,distance_traveled_m,1.1165378681893995e-16
442.000,route_deviations,0
442.000,investigation_time_s,0.0
442.000,hazard_avoidances,0
442.000,min_hazard_distance_m,12.369316876853498
442.000,q_convergence,1.7763568394002505e-14
443.000,anomalies_detected,0
443.000,anomalies_unique,0
443.000,mission_duration_s,398.68
443.000,distance_traveled_m,1.1195127438644168e-16
443.000,route_deviations,0
443.000,investigation_time_s,0.0
443.000,hazard_avoidances,0
443.000,min_hazard_distance_m,12.369316876853498
443.000,q_convergence,1.7763568394002505e-14
444.000,anomalies_detected,0
444.000,anomalies_unique,0
444.000,mission_duration_s,399.68
444.000,distance_traveled_m,1.1229999093999075e-16
444.000,route_deviations,0
444.000,investigation_time_s,0.0
444.000,hazard_avoidances,0
444.000,min_hazard_distance_m,12.369316876853498
444.000,q_convergence,1.7763568394002505e-14
445.000,anomalies_detected,0
445.000,anomalies_unique,0
445.000,mission_duration_s,400.68
445.000,distance_traveled_m,1.1261693983375664e-16
445.000,route_deviations,0
445.000,investigation_time_s,0.0
445.000,hazard_avoidances,0
445.000,min_hazard_distance_m,12.369316876853498
445.000,q_convergence,1.7763568394002505e-14
446.000,anomalies_detected,0
446.000,anomalies_unique,0
446.000,mission_duration_s,401.68
446.000,distance_traveled_m,1.12885583893603e-16
446.000,route_deviations,0
446.000,investigation_time_s,0.0
446.000,hazard_avoidances,0
446.000,min_hazard_distance_m,12.369316876853498
446.000,q_convergence,1.7763568394002505e-14
447.000,anomalies_detected,0
447.000,anomalies_unique,0
447.000,mission_duration_s,402.68
447.000,distance_traveled_m,1.131895016150277e-16
447.000,route_deviations,0
447.000,investigation_time_s,0.0
447.000,hazard_avoidances,0
447.000,min_hazard_distance_m,12.369316876853498
447.000,q_convergence,1.7763568394002505e-14
448.000,anomalies_detected,0
448.000,anomalies_unique,0
448.000,mission_duration_s,403.68
448.000,distance_traveled_m,1.13465786092584e-16
448.000,route_deviations,0
448.000,investigation_time_s,0.0
448.000,hazard_avoidances,0
448.000,min_hazard_distance_m,12.369316876853498
448.000,q_convergence,1.7763568394002505e-14
449.000,anomalies_detected,0
449.000,anomalies_unique,0
449.000,mission_duration_s,404.68
449.000,distance_traveled_m,1.1375392292286692e-16
449.000,route_deviations,0
449.000,investigation_time_s,0.0
449.000,hazard_avoidances,0
449.000,min_hazard_distance_m,12.369316876853498
449.000,q_convergence,1.7763568394002505e-14
450.000,anomalies_detected,0
450.000,anomalies_unique,0
450.000,mission_duration_s,405.68
450.000,distance_traveled_m,1.140035389011807e-16
450.000,route_deviations,0
450.000,investigation_time_s,0.0
450.000,hazard_avoidances,0
450.000,min_hazard_distance_m,12.369316876853498
450.000,q_convergence,1.7763568394002505e-14
451.000,anomalies_detected,0
451.000,anomalies_unique,0
451.000,mission_duration_s,406.68
451.000,distance_traveled_m,1.1426770604063987e-16
451.000,route_deviations,0
451.000,investigation_time_s,0.0
451.000,hazard_avoidances,0
451.000,min_hazard_distance_m,12.369316876853498
451.000,q_convergence,1.7763568394002505e-14
452.000,anomalies_detected,0
452.000,anomalies_unique,0
452.000,mission_duration_s,407.68
452.000,distance_traveled_m,1.145414203517107e-16
452.000,route_deviations,0
452.000,investigation_time_s,0.0
452.000,hazard_avoidances,0
452.000,min_hazard_distance_m,12.369316876853498
452.000,q_convergence,1.7763568394002505e-14
453.000,anomalies_detected,0
453.000,anomalies_unique,0
453.000,mission_duration_s,408.68
453.000,distance_traveled_m,1.1483866677506124e-16
453.000,route_deviations,0
453.000,investigation_time_s,0.0
453.000,hazard_avoidances,0
453.000,min_hazard_distance_m,12.369316876853498
453.000,q_convergence,1.7763568394002505e-14
454.000,anomalies_detected,0
454.000,anomalies_unique,0
454.000,mission_duration_s,409.68
454.000,distance_traveled_m,1.1515781566148716e-16
454.000,route_deviations,0
454.000,investigation_time_s,0.0
454.000,hazard_avoidances,0
454.000,min_hazard_distance_m,12.369316876853498
454.000,q_convergence,1.7763568394002505e-14
455.000,anomalies_detected,0
455.000,anomalies_unique,0
455.000,mission_duration_s,410.68
455.000,distance_traveled_m,1.1543000417087128e-16
455.000,route_deviations,0
455.000,investigation_time_s,0.0
455.000,hazard_avoidances,0
455.000,min_hazard_distance_m,12.369316876853498
455.000,q_convergence,1.7763568394002505e-14
456.000,anomalies_detected,0
456.000,anomalies_unique,0
456.000,mission_duration_s,411.68
456.000,distance_traveled_m,1.1573898854076112e-16
456.000,route_deviations,0
456.000,investigation_time_s,0.0
456.000,hazard_avoidances,0
456.000,min_hazard_distance_m,12.369316876853498
456.000,q_convergence,1.7763568394002505e-14
457.000,anomalies_detected,0
457.000,anomalies_unique,0
457.000,mission_duration_s,412.68
457.000,distance_traveled_m,1.1597299726073695e-16
457.000,route_deviations,0
457.000,investigation_time_s,0.0
457.000,hazard_avoidances,0
457.000,min_hazard_distance_m,12.369316876853498
457.000,q_convergence,1.7763568394002505e-14
458.000,anomalies_detected,0
458.000,anomalies_unique,0
458.000,mission_duration_s,413.68
458.000,distance_traveled_m,1.162701963037636e-16
458.000,route_deviations,0
458.000,investigation_time_s,0.0
458.000,hazard_avoidances,0
458.000,min_hazard_distance_m,12.369316876853498
458.000,q_convergence,1.7763568394002505e-14
459.000,anomalies_detected,0
459.000,anomalies_unique,0
459.000,mission_duration_s,414.68
459.000,distance_traveled_m,1.1654213682456164e-16
459.000,route_deviations,0
459.000,investigation_time_s,0.0
459.000,hazard_avoidances,0
459.000,min_hazard_distance_m,12.369316876853498
459.000,q_convergence,1.7763568394002505e-14
460.000,anomalies_detected,0
460.000,anomalies_unique,0
460.000,mission_duration_s,415.68
460.000,distance_traveled_m,1.168180242457304e-16
460.000,route_deviations,0
460.000,investigation_time_s,0.0
460.000,hazard_avoidances,0
460.000,min_hazard_distance_m,12.369316876853498
460.000,q_convergence,1.7763568394002505e-14
461.000,anomalies_detected,0
461.000,anomalies_unique,0
461.000,mission_duration_s,416.68
461.000,distance_traveled_m,1.1700752002464989e-16
461.000,route_deviations,0
461.000,investigation_time_s,0.0
461.000,hazard_avoidances,0
461.000,min_hazard_distance_m,12.369316876853498
461.000,q_convergence,1.7763568394002505e-14
462.000,anomalies_detected,0
462.000,anomalies_unique,0
462.000,mission_duration_s,417.68
462.000,distance_traveled_m,1.1728350762595344e-16
462.000,route_deviations,0
462.000,investigation_time_s,0.0
462.000,hazard_avoidances,0
462.000,min_hazard_distance_m,12.369316876853498
462.000,q_convergence,1.7763568394002505e-14
463.000,anomalies_detected,0
463.000,anomalies_unique,0
463.000,mission_duration_s,418.68
463.000,distance_traveled_m,1.175257306654256e-16
463.000,route_deviations,0
463.000,investigation_time_s,0.0
463.000,hazard_avoidances,0
463.000,min_hazard_distance_m,12.369316876853498
463.000,q_convergence,1.7763568394002505e-14
464.000,anomalies_detected,0
464.000,anomalies_unique,0
464.000,mission_duration_s,419.68
464.000,distance_traveled_m,1.17773963747197e-16
464.000,route_deviations,0
464.000,investigation_time_s,0.0
464.000,hazard_avoidances,0
464.000,min_hazard_distance_m,12.369316876853498
464.000,q_convergence,1.7763568394002505e-14
465.000,anomalies_detected,0
465.000,anomalies_unique,0
465.000,mission_duration_s,420.68
465.000,distance_traveled_m,1.1806830036564124e-16
465.000,route_deviations,0
465.000,investigation_time_s,0.0
465.000,hazard_avoidances,0
465.000,min_hazard_distance_m,12.369316876853498
465.000,q_convergence,1.7763568394002505e-14
466.000,anomalies_detected,0
466.000,anomalies_unique,0
466.000,mission_duration_s,421.68
466.000,distance_traveled_m,1.1840027072766074e-16
466.000,route_deviations,0
466.000,investigation_time_s,0.0
466.000,hazard_avoidances,0
466.000,min_hazard_distance_m,12.369316876853498
466.000,q_convergence,1.7763568394002505e-14
467.000,anomalies_detected,0
467.000,anomalies_unique,0
467.000,mission_duration_s,422.68
467.000,distance_traveled_m,1.1865878898366993e-16
467.000,route_deviations,0
467.000,investigation_time_s,0.0
467.000,hazard_avoidances,0
467.000,min_hazard_distance_m,12.369316876853498
467.000,q_convergence,1.7763568394002505e-14
468.000,anomalies_detected,0
468.000,anomalies_unique,0
468.000,mission_duration_s,423.68
468.000,distance_traveled_m,1.1890955630853907e-16
468.000,route_deviations,0
468.000,investigation_time_s,0.0
468.000,hazard_avoidances,0
468.000,min_hazard_distance_m,12.369316876853498
468.000,q_convergence,1.7763568394002505e-14
469.000,anomalies_detected,0
469.000,anomalies_unique,0
469.000,mission_duration_s,424.68
469.000,distance_traveled_m,1.1918417396061554e-16
469.000,route_deviations,0
469.000,investigation_time_s,0.0
469.000,hazard_avoidances,0
469.000,min_hazard_distance_m,12.369316876853498
469.000,q_convergence,1.7763568394002505e-14
470.000,anomalies_detected,0
470.000,anomalies_unique,0
470.000,mission_duration_s,425.68
470.000,distance_traveled_m,1.1944847333184266e-16
470.000,route_deviations,0
470.000,investigation_time_s,0.0
470.000,hazard_avoidances,0
470.000,min_hazard_distance_m,12.369316876853498
470.000,q_convergence,1.7763568394002505e-14
471.000,anomalies_detected,0
471.000,anomalies_unique,0
471.000,mission_duration_s,426.68
471.000,distance_traveled_m,1.1976522005668917e-16
471.000,route_deviations,0
471.000,investigation_time_s,0.0
471.000,hazard_avoidances,0
471.000,min_hazard_distance_m,12.369316876853498
471.000,q_convergence,1.7763568394002505e-14
472.000,anomalies_detected,0
472.000,anomalies_unique,0
472.000,mission_duration_s,427.68
472.000,distance_traveled_m,1.2001043358591247e-16
472.000,route_deviations,0
472.000,investigation_time_s,0.0
472.000,hazard_avoidances,0
472.000,min_hazard_distance_m,12.369316876853498
472.000,q_convergence,1.7763568394002505e-14
473.000,anomalies_detected,0
473.000,anomalies_unique,0
473.000,mission_duration_s,428.68
473.000,distance_traveled_m,1.2022012745941368e-16
473.000,route_deviations,0
473.000,investigation_time_s,0.0
473.000,hazard_avoidances,0
473.000,min_hazard_distance_m,12.369316876853498
473.000,q_convergence,1.7763568394002505e-14
474.000,anomalies_detected,0
474.000,anomalies_unique,0
474.000,mission_duration_s,429.68
474.000,distance_traveled_m,1.2049725367321483e-16
474.000,route_deviations,0
474.000,investigation_time_s,0.0
474.000,hazard_avoidances,0
474.000,min_hazard_distance_m,12.369316876853498
474.000,q_convergence,1.7763568394002505e-14
475.000,anomalies_detected,0
475.000,anomalies_unique,0
475.000,mission_duration_s,430.68
475.000,distance_traveled_m,1.2073970731270876e-16
475.000,route_deviations,0
475.000,investigation_time_s,0.0
475.000,hazard_avoidances,0
475.000,min_hazard_distance_m,12.369316876853498
475.000,q_convergence,1.7763568394002505e-14
476.000,anomalies_detected,0
476.000,anomalies_unique,0
476.000,mission_duration_s,431.68
476.000,distance_traveled_m,1.2105349086738257e-16
476.000,route_deviations,0
476.000,investigation_time_s,0.0
476.000,hazard_avoidances,0
476.000,min_hazard_distance_m,12.369316876853498
476.000,q_convergence,1.7763568394002505e-14
477.000,anomalies_detected,0
477.000,anomalies_unique,0
477.000,mission_duration_s,432.68
477.000,distance_traveled_m,1.2132741001793832e-16
477.000,route_deviations,0
477.000,investigation_time_s,0.0
477.000,hazard_avoidances,0
477.000,min_hazard_distance_m,12.369316876853498
477.000,q_convergence,1.7763568394002505e-14
478.000,anomalies_detected,0
478.000,anomalies_unique,0
478.000,mission_duration_s,433.68
478.000,distance_traveled_m,1.216312815561892e-16
478.000,route_deviations,0
478.000,investigation_time_s,0.0
478.000,hazard_avoidances,0
478.000,min_hazard_distance_m,12.369316876853498
478.000,q_convergence,1.7763568394002505e-14
479.000,anomalies_detected,0
479.000,anomalies_unique,0
479.000,mission_duration_s,434.68
479.000,distance_traveled_m,1.2184474804698349e-16
479.000,route_deviations,0
479.000,investigation_time_s,0.0
479.000,hazard_avoidances,0
479.000,min_hazard_distance_m,12.369316876853498
479.000,q_convergence,1.7763568394002505e-14
480.000,anomalies_detected,0
480.000,anomalies_unique,0
480.000,mission_duration_s,435.68
480.000,distance_traveled_m,1.2218091071463598e-16
480.000,route_deviations,0
480.000,investigation_time_s,0.0
480.000,hazard_avoidances,0
480.000,min_hazard_distance_m,12.369316876853498
480.000,q_convergence,1.7763568394002505e-14
481.000,anomalies_detected,0
481.000,anomalies_unique,0
481.000,mission_duration_s,436.68
481.000,distance_traveled_m,1.2248631014191215e-16
481.000,route_deviations,0
481.000,investigation_time_s,0.0
481.000,hazard_avoidances,0
481.000,min_hazard_distance_m,12.369316876853498
481.000,q_convergence,1.7763568394002505e-14
482.000,anomalies_detected,0
482.000,anomalies_unique,0
482.000,mission_duration_s,437.68
482.000,distance_traveled_m,1.227916027885723e-16
482.000,route_deviations,0
482.000,investigation_time_s,0.0
482.000,hazard_avoidances,0
482.000,min_hazard_distance_m,12.369316876853498
482.000,q_convergence,1.7763568394002505e-14
483.000,anomalies_detected,0
483.000,anomalies_unique,0
483.000,mission_duration_s,438.68
483.000,distance_traveled_m,1.2306645182099911e-16
483.000,route_deviations,0
483.000,investigation_time_s,0.0
483.000,hazard_avoidances,0
483.000,min_hazard_distance_m,12.369316876853498
483.000,q_convergence,1.7763568394002505e-14
484.000,anomalies_detected,0
484.000,anomalies_unique,0
484.000,mission_duration_s,439.68
484.000,distance_traveled_m,1.233811386116654e-16
484.000,route_deviations,0
484.000,investigation_time_s,0.0
484.000,hazard_avoidances,0
484.000,min_hazard_distance_m,12.369316876853498
