timestamp,metric,value
411.000,update_residual,1.7763568394002505e-15
412.000,anomalies_detected,0
412.000,anomalies_unique,0
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.924
412.000,distance_traveled_m,1.0302051531802824e-16
412.000,route_deviations,0
412.000,investigation_time_s,0.0
412.000,hazard_avoidances,0
412.000,min_hazard_distance_m,12.369316876853498
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,-1.0
412.000,avoid_success,0
412.000,avoid_timeout,0
412.000,q_convergence,1.7763568394002505e-14
412.000,update_residual,1.7763568394002505e-15
413.000,anomalies_detected,0
413.000,anomalies_unique,0
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.924
413.000,distance_traveled_m,1.032709329555246e-16
413.000,route_deviations,0
413.000,investigation_time_s,0.0
413.000,hazard_avoidances,0
413.000,min_hazard_distance_m,12.369316876853498
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,-1.0
413.000,avoid_success,0
413.000,avoid_timeout,0
413.000,q_convergence,1.7763568394002505e-14
413.000,update_residual,1.7763568394002505e-15
414.000,anomalies_detected,0
414.000,anomalies_unique,0
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.924
414.000,distance_traveled_m,1.035002151913297e-16
414.000,route_deviations,0
414.000,investigation_time_s,0.0
414.000,hazard_avoidances,0
414.000,min_hazard_distance_m,12.369316876853498
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,-1.0
414.000,avoid_success,0
414.000,avoid_timeout,0
414.000,q_convergence,1.7763568394002505e-14
414.000,update_residual,1.7763568394002505e-15
415.000,anomalies_detected,0
415.000,anomalies_unique,0
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.924
415.000,distance_traveled_m,1.0378969826532969e-16
415.000,route_deviations,0
415.000,investigation_time_s,0.0
415.000,hazard_avoidances,0
415.000,min_hazard_distance_m,12.369316876853498
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,-1.0
415.000,avoid_success,0
415.000,avoid_timeout,0
415.000,q_convergence,1.7763568394002505e-14
415.000,update_residual,1.7763568394002505e-15
416.000,anomalies_detected,0
416.000,anomalies_unique,0
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.924
416.000,distance_traveled_m,1.0403950432716328e-16
416.000,route_deviations,0
416.000,investigation_time_s,0.0
416.000,hazard_avoidances,0
416.000,min_hazard_distance_m,12.369316876853498
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,-1.0
416.000,avoid_success,0
416.000,avoid_timeout,0
416.000,q_convergence,1.7763568394002505e-14
416.000,update_residual,1.7763568394002505e-15
417.000,anomalies_detected,0
417.000,anomalies_unique,0
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.924
417.000,distance_traveled_m,1.0432388033636258e-16
417.000,route_deviations,0
417.000,investigation_time_s,0.0
417.000,hazard_avoidances,0
417.000,min_hazard_distance_m,12.369316876853498
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,-1.0
417.000,avoid_success,0
417.000,avoid_timeout,0
417.000,q_convergence,1.7763568394002505e-14
417.000,update_residual,1.7763568394002505e-15
418.000,anomalies_detected,0
418.000,anomalies_unique,0
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.924
418.000,distance_traveled_m,1.0460193226866675e-16
418.000,route_deviations,0
418.000,investigation_time_s,0.0
418.000,hazard_avoidances,0
418.000,min_hazard_distance_m,12.369316876853498
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,-1.0
418.000,avoid_success,0
418.000,avoid_timeout,0
418.000,q_convergence,1.7763568394002505e-14
418.000,update_residual,1.7763568394002505e-15
419.000,anomalies_detected,0
419.000,anomalies_unique,0
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.924
419.000,distance_traveled_m,1.0487744468540455e-16
419.000,route_deviations,0
419.000,investigation_time_s,0.0
419.000,hazard_avoidances,0
419.000,min_hazard_distance_m,12.369316876853498
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,-1.0
419.000,avoid_success,0
419.000,avoid_timeout,0
419.000,q_convergence,1.7763568394002505e-14
419.000,update_residual,1.7763568394002505e-15
420.000,anomalies_detected,0
420.000,anomalies_unique,0
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.924
420.000,distance_traveled_m,1.0519341667886701e-16
420.000,route_deviations,0
420.000,investigation_time_s,0.0
420.000,hazard_avoidances,0
420.000,min_hazard_distance_m,12.369316876853498
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,-1.0
420.000,avoid_success,0
420.000,avoid_timeout,0
420.000,q_convergence,1.7763568394002505e-14
420.000,update_residual,1.7763568394002505e-15
421.000,anomalies_detected,0
421.000,anomalies_unique,0
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.924
421.000,distance_traveled_m,1.0557235074280664e-16
421.000,route_deviations,0
421.000,investigation_time_s,0.0
421.000,hazard_avoidances,0
421.000,min_hazard_distance_m,12.369316876853498
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,-1.0
421.000,avoid_success,0
421.000,avoid_timeout,0
421.000,q_convergence,1.7763568394002505e-14
421.000,update_residual,1.7763568394002505e-15
422.000,anomalies_detected,0
422.000,anomalies_unique,0
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.924
422.000,distance_traveled_m,1.0586779331869354e-16
422.000,route_deviations,0
422.000,investigation_time_s,0.0
422.000,hazard_avoidances,0
422.000,min_hazard_distance_m,12.369316876853498
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,-1.0
422.000,avoid_success,0
422.000,avoid_timeout,0
422.000,q_convergence,1.7763568394002505e-14
422.000,update_residual,1.7763568394002505e-15
423.000,anomalies_detected,0
423.000,anomalies_unique,0
423.000,investigation_timeouts,0
423.000,mission_duration_s,378.924
423.000,distance_traveled_m,1.0611485850787391e-16
423.000,route_deviations,0
423.000,investigation_time_s,0.0
423.000,hazard_avoidances,0
423.000,min_hazard_distance_m,12.369316876853498
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,-1.0
423.000,avoid_success,0
423.000,avoid_timeout,0
423.000,q_convergence,1.7763568394002505e-14
423.000,update_residual,1.7763568394002505e-15
424.000,anomalies_detected,0
424.000,anomalies_unique,0
424.000,investigation_timeouts,0
424.000,mission_duration_s,379.924
424.000,distance_traveled_m,1.0633693924787381e-16
424.000,route_deviations,0
424.000,investigation_time_s,0.0
424.000,hazard_avoidances,0
424.000,min_hazard_distance_m,12.369316876853498
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,-1.0
424.000,avoid_success,0
424.000,avoid_timeout,0
424.000,q_convergence,1.7763568394002505e-14
424.000,update_residual,1.7763568394002505e-15
425.000,anomalies_detected,0
425.000,anomalies_unique,0
425.000,investigation_timeouts,0
425.000,mission_duration_s,380.924
425.000,distance_traveled_m,1.0660194966161677e-16
425.000,route_deviations,0
425.000,investigation_time_s,0.0
425.000,hazard_avoidances,0
425.000,min_hazard_distance_m,12.369316876853498
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,-1.0
425.000,avoid_success,0
425.000,avoid_timeout,0
425.000,q_convergence,1.7763568394002505e-14
425.000,update_residual,1.7763568394002505e-15
426.000,anomalies_detected,0
426.000,anomalies_unique,0
426.000,investigation_timeouts,0
426.000,mission_duration_s,381.924
426.000,distance_traveled_m,1.0688221117428283e-16
426.000,route_deviations,0
426.000,investigation_time_s,0.0
426.000,hazard_avoidances,0
426.000,min_hazard_distance_m,12.369316876853498
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,-1.0
426.000,avoid_success,0
426.000,avoid_timeout,0
426.000,q_convergence,1.7763568394002505e-14
426.000,update_residual,1.7763568394002505e-15
427.000,anomalies_detected,0
427.000,anomalies_unique,0
427.000,investigation_timeouts,0
427.000,mission_duration_s,382.924
427.000,distance_traveled_m,1.0726836257485951e-16
427.000,route_deviations,0
427.000,investigation_time_s,0.0
427.000,hazard_avoidances,0
427.000,min_hazard_distance_m,12.369316876853498
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,-1.0
427.000,avoid_success,0
427.000,avoid_timeout,0
427.000,q_convergence,1.7763568394002505e-14
427.000,update_residual,1.7763568394002505e-15
428.000,anomalies_detected,0
428.000,anomalies_unique,0
428.000,investigation_timeouts,0
428.000,mission_duration_s,383.924
428.000,distance_traveled_m,1.0755787793717617e-16
428.000,route_deviations,0
428.000,investigation_time_s,0.0
428.000,hazard_avoidances,0
428.000,min_hazard_distance_m,12.369316876853498
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,-1.0
428.000,avoid_success,0
428.000,avoid_timeout,0
428.000,q_convergence,1.7763568394002505e-14
428.000,update_residual,1.7763568394002505e-15
429.000,anomalies_detected,0
429.000,anomalies_unique,0
429.000,investigation_timeouts,0
429.000,mission_duration_s,384.924
429.000,distance_traveled_m,1.0782771640462959e-16
429.000,route_deviations,0
429.000,investigation_time_s,0.0
429.000,hazard_avoidances,0
429.000,min_hazard_distance_m,12.369316876853498
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,-1.0
429.000,avoid_success,0
429.000,avoid_timeout,0
429.000,q_convergence,1.7763568394002505e-14
429.000,update_residual,1.7763568394002505e-15
430.000,anomalies_detected,0
430.000,anomalies_unique,0
430.000,investigation_timeouts,0
430.000,mission_duration_s,385.924
430.000,distance_traveled_m,1.081548576361498e-16
430.000,route_deviations,0
430.000,investigation_time_s,0.0
430.000,hazard_avoidances,0
430.000,min_hazard_distance_m,12.369316876853498
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,-1.0
430.000,avoid_success,0
430.000,avoid_timeout,0
430.000,q_convergence,1.7763568394002505e-14
430.000,update_residual,1.7763568394002505e-15
431.000,anomalies_detected,0
431.000,anomalies_unique,0
431.000,investigation_timeouts,0
431.000,mission_duration_s,386.924
431.000,distance_traveled_m,1.0844139356498588e-16
431.000,route_deviations,0
431.000,investigation_time_s,0.0
431.000,hazard_avoidances,0
431.000,min_hazard_distance_m,12.369316876853498
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,-1.0
431.000,avoid_success,0
431.000,avoid_timeout,0
431.000,q_convergence,1.7763568394002505e-14
431.000,update_residual,1.7763568394002505e-15
432.000,anomalies_detected,0
432.000,anomalies_unique,0
432.000,investigation_timeouts,0
432.000,mission_duration_s,387.924
432.000,distance_traveled_m,1.0871377425169074e-16
432.000,route_deviations,0
432.000,investigation_time_s,0.0
432.000,hazard_avoidances,0
432.000,min_hazard_distance_m,12.369316876853498
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,-1.0
432.000,avoid_success,0
432.000,avoid_timeout,0
432.000,q_convergence,1.7763568394002505e-14
432.000,update_residual,1.7763568394002505e-15
433.000,anomalies_detected,0
433.000,anomalies_unique,0
433.000,investigation_timeouts,0
433.000,mission_duration_s,388.924
433.000,distance_traveled_m,1.090235131904372e-16
433.000,route_deviations,0
433.000,investigation_time_s,0.0
433.000,hazard_avoidances,0
433.000,min_hazard_distance_m,12.369316876853498
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,-1.0
433.000,avoid_success,0
433.000,avoid_timeout,0
433.000,q_convergence,1.7763568394002505e-14
433.000,update_residual,1.7763568394002505e-15
434.000,anomalies_detected,0
434.000,anomalies_unique,0
434.000,investigation_timeouts,0
434.000,mission_duration_s,389.924
434.000,distance_traveled_m,1.0923451595689654e-16
434.000,route_deviations,0
434.000,investigation_time_s,0.0
434.000,hazard_avoidances,0
434.000,min_hazard_distance_m,12.369316876853498
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,-1.0
434.000,avoid_success,0
434.000,avoid_timeout,0
434.000,q_convergence,1.7763568394002505e-14
434.000,update_residual,1.7763568394002505e-15
435.000,anomalies_detected,0
435.000,anomalies_unique,0
435.000,investigation_timeouts,0
435.000,mission_duration_s,390.924
435.000,distance_traveled_m,1.0957415625340291e-16
435.000,route_deviations,0
435.000,investigation_time_s,0.0
435.000,hazard_avoidances,0
435.000,min_hazard_distance_m,12.369316876853498
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,-1.0
435.000,avoid_success,0
435.000,avoid_timeout,0
435.000,q_convergence,1.7763568394002505e-14
435.000,update_residual,1.7763568394002505e-15
436.000,anomalies_detected,0
436.000,anomalies_unique,0
436.000,investigation_timeouts,0
436.000,mission_duration_s,391.924
436.000,distance_traveled_m,1.098665623914328e-16
436.000,route_deviations,0
436.000,investigation_time_s,0.0
436.000,hazard_avoidances,0
436.000,min_hazard_distance_m,12.369316876853498
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,-1.0
436.000,avoid_success,0
436.000,avoid_timeout,0
436.000,q_convergence,1.7763568394002505e-14
436.000,update_residual,1.7763568394002505e-15
437.000,anomalies_detected,0
437.000,anomalies_unique,0
437.000,investigation_timeouts,0
437.000,mission_duration_s,392.924
437.000,distance_traveled_m,1.1011294287539878e-16
437.000,route_deviations,0
437.000,investigation_time_s,0.0
437.000,hazard_avoidances,0
437.000,min_hazard_distance_m,12.369316876853498
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,-1.0
437.000,avoid_success,0
437.000,avoid_timeout,0
437.000,q_convergence,1.7763568394002505e-14
437.000,update_residual,1.7763568394002505e-15
438.000,anomalies_detected,0
438.000,anomalies_unique,0
438.000,investigation_timeouts,0
438.000,mission_duration_s,393.924
438.000,distance_traveled_m,1.1047969306813193e-16
438.000,route_deviations,0
438.000,investigation_time_s,0.0
438.000,hazard_avoidances,0
438.000,min_hazard_distance_m,12.369316876853498
438.000,collisions,0
438.000,time_below_clearance_s,0.0
438.000,safety_zone_violations,0
438.000,min_ttc_s,-1.0
438.000,avoid_success,0
438.000,avoid_timeout,0
438.000,q_convergence,1.7763568394002505e-14
438.000,update_residual,1.7763568394002505e-15
439.000,anomalies_detected,0
439.000,anomalies_unique,0
439.000,investigation_timeouts,0
439.000,mission_duration_s,394.924
