timestamp,metric,value
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.936
264.000,distance_traveled_m,54.619757729279605
264.000,route_deviations,2
264.000,investigation_time_s,9.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.5857899332247176
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,5.143841303503998
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8632504714462313
264.000,update_residual,0.08632504714462316
264.000,investigation_deferred,1
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,10
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.936
265.000,distance_traveled_m,54.881837728409266
265.000,route_deviations,2
265.000,investigation_time_s,9.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.5857899332247176
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,5.143841303503998
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.750210408116205
265.000,update_residual,0.07502104081162052
265.000,investigation_deferred,1
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,10
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.936
266.000,distance_traveled_m,55.134557727580095
266.000,route_deviations,2
266.000,investigation_time_s,9.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.5857899332247176
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,5.143841303503998
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6519726024626202
266.000,update_residual,0.06519726024626202
266.000,investigation_deferred,1
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,10
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.936
267.000,distance_traveled_m,55.396637726712925
267.000,route_deviations,2
267.000,investigation_time_s,9.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.5857899332247176
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,5.143841303503998
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.1172478478906616
267.000,update_residual,0.11172478478906617
267.000,investigation_deferred,1
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,10
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.936
268.000,distance_traveled_m,55.658717725797
268.000,route_deviations,2
268.000,investigation_time_s,9.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.5857899332247176
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,5.143841303503998
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8418839459098078
268.000,update_residual,0.08418839459098079
268.000,investigation_deferred,1
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,10
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.936
269.000,distance_traveled_m,55.920797724926906
269.000,route_deviations,2
269.000,investigation_time_s,9.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.5857899332247176
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,5.143841303503998
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7316417650943821
269.000,update_residual,0.0731641765094382
269.000,investigation_deferred,1
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,10
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.936
270.000,distance_traveled_m,56.17351772407451
270.000,route_deviations,2
270.000,investigation_time_s,9.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.5857899332247176
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,5.143841303503998
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6358354676212944
270.000,update_residual,0.06358354676212943
270.000,investigation_deferred,1
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,10
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.936
271.000,distance_traveled_m,56.435597723104905
271.000,route_deviations,2
271.000,investigation_time_s,9.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.5857899332247176
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,5.143841303503998
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1626025445214236
271.000,update_residual,0.1162602544521424
271.000,investigation_deferred,1
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,10
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.936
272.000,distance_traveled_m,56.697677722060426
272.000,route_deviations,2
272.000,investigation_time_s,9.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.5857899332247176
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,5.143841303503998
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8251721291677026
272.000,update_residual,0.08251721291677028
272.000,investigation_deferred,1
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,10
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.936
273.000,distance_traveled_m,56.95975772084062
273.000,route_deviations,2
273.000,investigation_time_s,9.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,2.5857899332247176
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,5.143841303503998
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.717118310693652
273.000,update_residual,0.0717118310693652
273.000,investigation_deferred,1
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,10
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.936
274.000,distance_traveled_m,57.22183771893148
274.000,route_deviations,2
274.000,investigation_time_s,9.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,2.5857899332247176
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,5.143841303503998
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.8904950354409177
274.000,update_residual,0.08904950354409179
274.000,investigation_deferred,1
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,10
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.936
275.000,distance_traveled_m,57.474557716563744
275.000,route_deviations,2
275.000,investigation_time_s,9.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,2.5857899332247176
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,5.143841303503998
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9260057720378846
275.000,update_residual,0.09260057720378848
275.000,investigation_deferred,1
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,10
276.000,anomalies_detected,1
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.936
276.000,distance_traveled_m,57.73663771036334
276.000,route_deviations,2
276.000,investigation_time_s,9.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,2.5857899332247176
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,5.143841303503998
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8067210992136086
276.000,update_residual,0.08067210992136085
276.000,investigation_deferred,1
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,10
277.000,anomalies_detected,1
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.936
277.000,distance_traveled_m,57.99871768968057
277.000,route_deviations,2
277.000,investigation_time_s,9.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,2.5857899332247176
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,5.143841303503998
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7028831541154267
277.000,update_residual,0.07028831541154267
277.000,investigation_deferred,1
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,10
278.000,anomalies_detected,1
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.936
278.000,distance_traveled_m,58.260797648003965
278.000,route_deviations,2
278.000,investigation_time_s,9.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,2.5857899332247176
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,5.143841303503998
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.9363958298710744
278.000,update_residual,0.09363958298710744
278.000,investigation_deferred,1
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,10
279.000,anomalies_detected,1
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.936
279.000,distance_traveled_m,58.513517601910024
279.000,route_deviations,2
279.000,investigation_time_s,9.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,2.5857899332247176
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,5.143841303503998
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9076240950388005
279.000,update_residual,0.09076240950388002
279.000,investigation_deferred,1
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,10
280.000,anomalies_detected,1
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.936
280.000,distance_traveled_m,58.77559754565049
280.000,route_deviations,2
280.000,investigation_time_s,9.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,2.5857899332247176
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,5.143841303503998
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7907072825378697
280.000,update_residual,0.07907072825378693
280.000,investigation_deferred,1
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,10
281.000,anomalies_detected,1
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.936
281.000,distance_traveled_m,59.037677454518175
281.000,route_deviations,2
281.000,investigation_time_s,9.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,2.5857899332247176
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,5.143841303503998
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6889305725039605
281.000,update_residual,0.06889305725039604
281.000,investigation_deferred,1
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,10
282.000,anomalies_detected,1
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.936
282.000,distance_traveled_m,59.29975743562316
282.000,route_deviations,2
282.000,investigation_time_s,9.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,2.5857899332247176
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,5.143841303503998
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.9483467186048576
282.000,update_residual,0.09483467186048579
282.000,investigation_deferred,1
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,10
283.000,anomalies_detected,1
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.936
283.000,distance_traveled_m,59.56183739423506
283.000,route_deviations,2
283.000,investigation_time_s,9.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,2.5857899332247176
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,5.143841303503998
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.9306590673747583
283.000,update_residual,0.09306590673747582
283.000,investigation_deferred,1
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,10
284.000,anomalies_detected,1
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.936
284.000,distance_traveled_m,59.8145573872421
284.000,route_deviations,2
284.000,investigation_time_s,9.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,2.5857899332247176
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,5.143841303503998
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8087920503333915
284.000,update_residual,0.08087920503333919
284.000,investigation_deferred,1
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,10
285.000,anomalies_detected,1
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.936
285.000,distance_traveled_m,60.075602633169495
285.000,route_deviations,2
285.000,investigation_time_s,9.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,2.5857899332247176
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,5.143841303503998
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7046064199408556
285.000,update_residual,0.07046064199408557
285.000,investigation_deferred,1
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,10
286.000,anomalies_detected,1
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
