timestamp,metric,value
255.000,q_convergence,0.8652228632441137
255.000,update_residual,0.08816085351808578
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.94400000000002
256.000,distance_traveled_m,51.611090746830094
256.000,route_deviations,2
256.000,investigation_time_s,11.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.029199851970939
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.43169345391454
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7499378015480022
256.000,update_residual,0.07638656226942346
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.94400000000002
257.000,distance_traveled_m,51.86381074600413
257.000,route_deviations,2
257.000,investigation_time_s,11.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.029199851970939
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.43169345391454
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6500469812746571
257.000,update_residual,0.06618856292489549
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.94400000000002
258.000,distance_traveled_m,52.12589074500184
258.000,route_deviations,2
258.000,investigation_time_s,11.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.029199851970939
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.43169345391454
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.1089475788321228
258.000,update_residual,0.11199092899194353
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.94400000000002
259.000,distance_traveled_m,52.38797074413387
259.000,route_deviations,2
259.000,investigation_time_s,11.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.029199851970939
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.43169345391454
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8444075530592698
259.000,update_residual,0.08544704038374232
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.94400000000002
260.000,distance_traveled_m,52.65005074323817
260.000,route_deviations,2
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.029199851970939
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.43169345391454
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7326148192921711
260.000,update_residual,0.07411682424536013
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.94400000000002
261.000,distance_traveled_m,52.90277074241781
261.000,route_deviations,2
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.029199851970939
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.43169345391454
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6355610581458875
261.000,update_residual,0.06441144813073178
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.94400000000002
262.000,distance_traveled_m,53.1648507415609
262.000,route_deviations,2
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.029199851970939
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.43169345391454
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.1539737848075318
262.000,update_residual,0.11607056456290278
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.94400000000002
263.000,distance_traveled_m,53.42693074056787
263.000,route_deviations,2
263.000,investigation_time_s,11.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.029199851970939
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.43169345391454
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8281483203129858
263.000,update_residual,0.08343281685471186
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,2
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.94400000000002
264.000,distance_traveled_m,53.68901073968438
264.000,route_deviations,2
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.029199851970939
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.43169345391454
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7188955459095308
264.000,update_residual,0.0725075394143664
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,2
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.94400000000002
265.000,distance_traveled_m,53.9510907388012
265.000,route_deviations,2
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.029199851970939
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.43169345391454
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8785160549062877
265.000,update_residual,0.08833937208339429
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,2
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.94400000000002
266.000,distance_traveled_m,54.20381073797654
266.000,route_deviations,2
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.029199851970939
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.43169345391454
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.930294828400727
266.000,update_residual,0.093554769939974
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,2
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.94400000000002
267.000,distance_traveled_m,54.465890737095776
267.000,route_deviations,2
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.029199851970939
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.43169345391454
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8101086266791862
267.000,update_residual,0.08101086266791864
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,2
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.94400000000002
268.000,distance_traveled_m,54.72797073606157
268.000,route_deviations,2
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.029199851970939
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.43169345391454
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7058346524609874
268.000,update_residual,0.07058346524609874
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,2
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.94400000000002
269.000,distance_traveled_m,54.99005073517112
269.000,route_deviations,2
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.029199851970939
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.43169345391454
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9249495311784476
269.000,update_residual,0.09249495311784475
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,2
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.94400000000002
270.000,distance_traveled_m,55.24277073411798
270.000,route_deviations,2
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.029199851970939
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.43169345391454
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.912185020139498
270.000,update_residual,0.09121850201394976
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,2
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.94400000000002
271.000,distance_traveled_m,55.504850733020106
271.000,route_deviations,2
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.029199851970939
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.43169345391454
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.794680685967708
271.000,update_residual,0.07946806859677079
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,2
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.94400000000002
272.000,distance_traveled_m,55.766930731766905
272.000,route_deviations,3
272.000,investigation_time_s,12.400000000000034
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.029199851970939
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.43169345391454
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9197874616799029
272.000,update_residual,0.30310896651560626
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,2
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.94400000000002
273.000,distance_traveled_m,55.96384588233643
273.000,route_deviations,3
273.000,investigation_time_s,13.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.029199851970939
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.43169345391454
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.03998727764908
273.000,update_residual,0.3235741569264286
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,2
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.94400000000002
274.000,distance_traveled_m,56.225924106628305
274.000,route_deviations,3
274.000,investigation_time_s,14.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.029199851970939
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.43169345391454
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6665439406704096
274.000,update_residual,0.2676503638379713
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,2
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.94400000000002
275.000,distance_traveled_m,56.478644063011615
275.000,route_deviations,3
275.000,investigation_time_s,15.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.029199851970939
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.43169345391454
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.33555968844399614
275.000,update_residual,0.20440254314969047
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,2
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.94400000000002
276.000,distance_traveled_m,56.7407240577198
276.000,route_deviations,3
276.000,investigation_time_s,16.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.029199851970939
276.000,collisions,0
276.000,time_below_clearance_s,0.0
