timestamp,metric,value
298.000,update_residual,0.3116415831607211
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,8
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.632
299.000,distance_traveled_m,60.84855926090208
299.000,route_deviations,5
299.000,investigation_time_s,27.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.880356225532818
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,14.808587125253974
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.19107570117351771
299.000,update_residual,0.23436414078333048
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,8
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.632
300.000,distance_traveled_m,61.110639182977955
300.000,route_deviations,5
300.000,investigation_time_s,28.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.880356225532818
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,14.808587125253974
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,1.4595856796577675
300.000,update_residual,0.34528109849841887
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,8
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.632
301.000,distance_traveled_m,61.37271917490426
301.000,route_deviations,5
301.000,investigation_time_s,29.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.880356225532818
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,14.808587125253974
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.48108200952233426
301.000,update_residual,0.23198085118886133
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,8
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.632
302.000,distance_traveled_m,61.625439171568715
302.000,route_deviations,5
302.000,investigation_time_s,30.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.880356225532818
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,14.808587125253974
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.177310033981912
302.000,update_residual,0.20160365363481914
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,8
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.632
303.000,distance_traveled_m,61.88751914724628
303.000,route_deviations,5
303.000,investigation_time_s,31.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.880356225532818
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,14.808587125253974
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.888872811139057
303.000,update_residual,0.22106833980908838
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,8
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.632
304.000,distance_traveled_m,62.14959914305766
304.000,route_deviations,5
304.000,investigation_time_s,32.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.880356225532818
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,14.808587125253974
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.8342708503221233
304.000,update_residual,0.23971883773334607
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,8
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.632
305.000,distance_traveled_m,62.41167910741176
305.000,route_deviations,5
305.000,investigation_time_s,33.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.880356225532818
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,14.808587125253974
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.5355259475640619
305.000,update_residual,0.1864005845523698
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,8
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.632
306.000,distance_traveled_m,62.57520212611749
306.000,route_deviations,5
306.000,investigation_time_s,34.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.880356225532818
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,14.808587125253974
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,1.2266327430877795
306.000,update_residual,0.22751829482630634
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,8
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.632
307.000,distance_traveled_m,62.57520212614107
307.000,route_deviations,5
307.000,investigation_time_s,35.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.880356225532818
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,14.808587125253974
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,1.0228065773729749
307.000,update_residual,0.20683694600263922
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,8
308.000,anomalies_detected,3
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.632
308.000,distance_traveled_m,62.575202126144795
308.000,route_deviations,5
308.000,investigation_time_s,36.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.880356225532818
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,14.808587125253974
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.6653282246989045
308.000,update_residual,0.16251549509747415
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,8
309.000,anomalies_detected,3
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.632
309.000,distance_traveled_m,62.57520212614548
309.000,route_deviations,5
309.000,investigation_time_s,36.80000000000004
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.880356225532818
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,14.808587125253974
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.4618290239623973
309.000,update_residual,0.12776817412968589
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,8
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.632
310.000,distance_traveled_m,62.70359390478177
310.000,route_deviations,5
310.000,investigation_time_s,36.80000000000004
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.880356225532818
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,14.808587125253974
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.3024339033812189
310.000,update_residual,0.09959087131155116
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,8
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.632
311.000,distance_traveled_m,62.75305464181887
311.000,route_deviations,5
311.000,investigation_time_s,36.80000000000004
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.880356225532818
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,14.808587125253974
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.6239694585143966
311.000,update_residual,0.1267910353267668
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,8
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.632
312.000,distance_traveled_m,62.99419430538456
312.000,route_deviations,5
312.000,investigation_time_s,36.80000000000004
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.880356225532818
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,14.808587125253974
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.8352909885295752
312.000,update_residual,0.14247445768037237
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,8
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.632
313.000,distance_traveled_m,63.25627417630304
313.000,route_deviations,5
313.000,investigation_time_s,36.80000000000004
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.880356225532818
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,14.808587125253974
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.11821164554745829
313.000,update_residual,0.07076652338216069
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,8
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.632
314.000,distance_traveled_m,63.51835415383477
314.000,route_deviations,5
314.000,investigation_time_s,36.80000000000004
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.880356225532818
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,14.808587125253974
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.031651733222542076
314.000,update_residual,0.05322980395284786
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,8
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.632
315.000,distance_traveled_m,63.77107413396466
315.000,route_deviations,5
315.000,investigation_time_s,36.80000000000004
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.880356225532818
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,14.808587125253974
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.038440344257932225
315.000,update_residual,0.046259520577509414
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,8
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.632
316.000,distance_traveled_m,64.03315412582675
316.000,route_deviations,5
316.000,investigation_time_s,36.80000000000004
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.880356225532818
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,14.808587125253974
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,1.4451567486175905
316.000,update_residual,0.17998246525263603
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,8
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.632
317.000,distance_traveled_m,64.29523411698814
317.000,route_deviations,5
317.000,investigation_time_s,36.80000000000004
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.880356225532818
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,14.808587125253974
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.7907712229273117
317.000,update_residual,0.11527694078261731
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,8
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.632
318.000,distance_traveled_m,64.55731411405444
318.000,route_deviations,5
318.000,investigation_time_s,36.80000000000004
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.880356225532818
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,14.808587125253974
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.6433307735260686
318.000,update_residual,0.09510292306901005
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,8
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.632
319.000,distance_traveled_m,64.81939410958009
319.000,route_deviations,5
319.000,investigation_time_s,36.80000000000004
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.880356225532818
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,14.808587125253974
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.8493036115201976
319.000,update_residual,0.11350236074582273
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,8
