timestamp,metric,value
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.588797624158456
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.6281082694809802
284.000,update_residual,0.15539762767973708
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,7
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.716
285.000,distance_traveled_m,58.055178160599596
285.000,route_deviations,3
285.000,investigation_time_s,23.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8533921643025995
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.588797624158456
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.42793073565576245
285.000,update_residual,0.1353798742972153
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,7
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.716
286.000,distance_traveled_m,58.05517816060089
286.000,route_deviations,3
286.000,investigation_time_s,24.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8533921643025995
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.588797624158456
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.26265570738522553
286.000,update_residual,0.10496435136041571
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,7
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.716
287.000,distance_traveled_m,58.05517816060089
287.000,route_deviations,3
287.000,investigation_time_s,24.80000000000001
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8533921643025995
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.588797624158456
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.1252080335334125
287.000,update_residual,0.09121958397523443
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,7
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.716
288.000,distance_traveled_m,58.183957616887994
288.000,route_deviations,3
288.000,investigation_time_s,24.80000000000001
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8533921643025995
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.588797624158456
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.025658307308834467
288.000,update_residual,0.0682331853024867
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,7
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.716
289.000,distance_traveled_m,58.25398453295588
289.000,route_deviations,3
289.000,investigation_time_s,24.80000000000001
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8533921643025995
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.588797624158456
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.07450327309227286
289.000,update_residual,0.05944363621938189
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,7
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.716
290.000,distance_traveled_m,58.49987092959353
290.000,route_deviations,3
290.000,investigation_time_s,24.80000000000001
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8533921643025995
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.588797624158456
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.14452829517295637
290.000,update_residual,0.042407039482022166
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,7
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.716
291.000,distance_traveled_m,58.761950793886164
291.000,route_deviations,3
291.000,investigation_time_s,24.80000000000001
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8533921643025995
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.588797624158456
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.4030394642323223
291.000,update_residual,0.1695028933632614
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,7
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.716
292.000,distance_traveled_m,59.02403075332098
292.000,route_deviations,3
292.000,investigation_time_s,24.80000000000001
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8533921643025995
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.588797624158456
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8035927170902245
292.000,update_residual,0.12869016035844263
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,7
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.716
293.000,distance_traveled_m,59.27675074809675
293.000,route_deviations,3
293.000,investigation_time_s,24.80000000000001
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8533921643025995
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.588797624158456
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6397647283547175
293.000,update_residual,0.10505772818747887
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,7
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.716
294.000,distance_traveled_m,59.538830742229806
294.000,route_deviations,3
294.000,investigation_time_s,24.80000000000001
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8533921643025995
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.588797624158456
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9844094735936949
294.000,update_residual,0.13077341684937516
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,7
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.716
295.000,distance_traveled_m,59.800910741741404
295.000,route_deviations,3
295.000,investigation_time_s,24.80000000000001
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8533921643025995
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.588797624158456
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8665393483098746
295.000,update_residual,0.11633514182281258
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,7
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.716
296.000,distance_traveled_m,60.06299073024647
296.000,route_deviations,3
296.000,investigation_time_s,24.80000000000001
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8533921643025995
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.588797624158456
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.714201964964728
296.000,update_residual,0.10110140348829796
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,7
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.716
297.000,distance_traveled_m,60.31571072205828
297.000,route_deviations,3
297.000,investigation_time_s,24.80000000000001
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8533921643025995
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.588797624158456
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.5846916752923335
297.000,update_residual,0.0836981934722847
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,7
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.716
298.000,distance_traveled_m,60.577790699924016
298.000,route_deviations,3
298.000,investigation_time_s,24.80000000000001
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8533921643025995
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.588797624158456
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.041716394526691
298.000,update_residual,0.1240278172782188
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,7
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.716
299.000,distance_traveled_m,60.82474403791489
299.000,route_deviations,3
299.000,investigation_time_s,24.80000000000001
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8533921643025995
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.588797624158456
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.9493472898384235
299.000,update_residual,0.11484763874603646
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,7
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.716
300.000,distance_traveled_m,60.90806802234499
300.000,route_deviations,3
300.000,investigation_time_s,24.80000000000001
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8533921643025995
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.588797624158456
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.8203579603639887
300.000,update_residual,0.10026376728025352
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,7
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.716
301.000,distance_traveled_m,60.973392952448975
301.000,route_deviations,3
301.000,investigation_time_s,24.80000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8533921643025995
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.588797624158456
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6908336077977724
301.000,update_residual,0.08457713633705365
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,7
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.716
302.000,distance_traveled_m,60.98566615378237
302.000,route_deviations,3
302.000,investigation_time_s,24.80000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8533921643025995
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.588797624158456
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.5815852214654341
302.000,update_residual,0.07132823137022838
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,7
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.716
303.000,distance_traveled_m,61.12422102900438
303.000,route_deviations,3
303.000,investigation_time_s,24.80000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.8533921643025995
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.588797624158456
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.48970280562036494
303.000,update_residual,0.06213998978572147
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,7
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.716
304.000,distance_traveled_m,61.214764792409845
304.000,route_deviations,3
304.000,investigation_time_s,24.80000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.8533921643025995
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.588797624158456
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.41099608577959057
304.000,update_residual,0.05229386141809128
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,7
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.716
305.000,distance_traveled_m,61.41084069056274
305.000,route_deviations,3
305.000,investigation_time_s,24.80000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.8533921643025995
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.588797624158456
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.34251884073888694
305.000,update_residual,0.045446136914020906
305.000,investigation_deferred,0
305.000,nav_aborted,0
