timestamp,metric,value
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,55.77222499802117
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,0.7113524506462631
265.000,collisions,0
265.000,time_below_clearance_s,14.435999999999993
265.000,safety_zone_violations,1
265.000,min_ttc_s,2.7150504878727166
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,56.024944994749355
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,0.7113524506462631
266.000,collisions,0
266.000,time_below_clearance_s,14.435999999999993
266.000,safety_zone_violations,1
266.000,min_ttc_s,2.7150504878727166
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,56.287024989023436
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,0.7113524506462631
267.000,collisions,0
267.000,time_below_clearance_s,14.435999999999993
267.000,safety_zone_violations,1
267.000,min_ttc_s,2.7150504878727166
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,56.5491049539693
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,0.7113524506462631
268.000,collisions,0
268.000,time_below_clearance_s,14.435999999999993
268.000,safety_zone_violations,1
268.000,min_ttc_s,2.7150504878727166
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,56.811184949681376
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,0.7113524506462631
269.000,collisions,0
269.000,time_below_clearance_s,14.435999999999993
269.000,safety_zone_violations,1
269.000,min_ttc_s,2.7150504878727166
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,57.063904924032556
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,0.7113524506462631
270.000,collisions,0
270.000,time_below_clearance_s,14.435999999999993
270.000,safety_zone_violations,1
270.000,min_ttc_s,2.7150504878727166
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,57.32598491793313
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,0.7113524506462631
271.000,collisions,0
271.000,time_below_clearance_s,14.435999999999993
271.000,safety_zone_violations,1
271.000,min_ttc_s,2.7150504878727166
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,57.58806490803738
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,0.7113524506462631
272.000,collisions,0
272.000,time_below_clearance_s,14.435999999999993
272.000,safety_zone_violations,1
272.000,min_ttc_s,2.7150504878727166
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,57.850144898424816
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,0.7113524506462631
273.000,collisions,0
273.000,time_below_clearance_s,14.435999999999993
273.000,safety_zone_violations,1
273.000,min_ttc_s,2.7150504878727166
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,58.11222489609291
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,0.7113524506462631
274.000,collisions,0
274.000,time_below_clearance_s,14.435999999999993
274.000,safety_zone_violations,1
274.000,min_ttc_s,2.7150504878727166
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,58.36494489536125
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,0.7113524506462631
275.000,collisions,0
275.000,time_below_clearance_s,14.435999999999993
275.000,safety_zone_violations,1
275.000,min_ttc_s,2.7150504878727166
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,58.627024859514904
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,0.7113524506462631
276.000,collisions,0
276.000,time_below_clearance_s,14.435999999999993
276.000,safety_zone_violations,1
276.000,min_ttc_s,2.7150504878727166
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,58.88910484948433
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,0.7113524506462631
277.000,collisions,0
277.000,time_below_clearance_s,14.435999999999993
277.000,safety_zone_violations,1
277.000,min_ttc_s,2.7150504878727166
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,59.15118484278949
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,0.7113524506462631
278.000,collisions,0
278.000,time_below_clearance_s,14.435999999999993
278.000,safety_zone_violations,1
278.000,min_ttc_s,2.7150504878727166
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,59.40390482120678
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,0.7113524506462631
279.000,collisions,0
279.000,time_below_clearance_s,14.435999999999993
279.000,safety_zone_violations,1
279.000,min_ttc_s,2.7150504878727166
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,59.66598480851415
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,0.7113524506462631
280.000,collisions,0
280.000,time_below_clearance_s,14.435999999999993
280.000,safety_zone_violations,1
280.000,min_ttc_s,2.7150504878727166
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,59.92806480025072
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,0.7113524506462631
281.000,collisions,0
281.000,time_below_clearance_s,14.435999999999993
281.000,safety_zone_violations,1
281.000,min_ttc_s,2.7150504878727166
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,60.19014479373192
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,0.7113524506462631
282.000,collisions,0
282.000,time_below_clearance_s,14.435999999999993
282.000,safety_zone_violations,1
282.000,min_ttc_s,2.7150504878727166
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,60.45222479006651
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,0.7113524506462631
283.000,collisions,0
283.000,time_below_clearance_s,14.435999999999993
283.000,safety_zone_violations,1
283.000,min_ttc_s,2.7150504878727166
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,60.704944788918766
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,0.7113524506462631
284.000,collisions,0
284.000,time_below_clearance_s,14.435999999999993
284.000,safety_zone_violations,1
284.000,min_ttc_s,2.7150504878727166
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,60.9670247758847
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,0.7113524506462631
285.000,collisions,0
285.000,time_below_clearance_s,14.435999999999993
285.000,safety_zone_violations,1
285.000,min_ttc_s,2.7150504878727166
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,61.22910474469725
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,0.7113524506462631
286.000,collisions,0
286.000,time_below_clearance_s,14.435999999999993
286.000,safety_zone_violations,1
286.000,min_ttc_s,2.7150504878727166
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,61.491184738031905
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,0.7113524506462631
287.000,collisions,0
287.000,time_below_clearance_s,14.435999999999993
287.000,safety_zone_violations,1
287.000,min_ttc_s,2.7150504878727166
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
288.000,anomalies_detected,0
288.000,anomalies_unique,0
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,61.74390473384317
288.000,route_deviations,0
288.000,investigation_time_s,0.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,0.7113524506462631
288.000,collisions,0
288.000,time_below_clearance_s,14.435999999999993
288.000,safety_zone_violations,1
288.000,min_ttc_s,2.7150504878727166
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,62.00598472976329
289.000,route_deviations,0
289.000,investigation_time_s,0.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,0.7113524506462631
289.000,collisions,0
289.000,time_below_clearance_s,14.435999999999993
289.000,safety_zone_violations,1
289.000,min_ttc_s,2.7150504878727166
289.000,avoid_success,0
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
290.000,anomalies_detected,0
290.000,anomalies_unique,0
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,62.26806472903249
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,0.7113524506462631
290.000,collisions,0
290.000,time_below_clearance_s,14.435999999999993
290.000,safety_zone_violations,1
290.000,min_ttc_s,2.7150504878727166
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,62.53014472810251
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,0.7113524506462631
291.000,collisions,0
291.000,time_below_clearance_s,14.435999999999993
291.000,safety_zone_violations,1
291.000,min_ttc_s,2.7150504878727166
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,62.79222472728607
