timestamp,metric,value
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.524148377272915
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.5120041557596449
277.000,update_residual,0.3153542938127746
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.784
278.000,distance_traveled_m,56.89082118135776
278.000,route_deviations,3
278.000,investigation_time_s,15.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.855993883941039
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.524148377272915
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.5584721594091783
278.000,update_residual,0.2113399020983544
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.784
279.000,distance_traveled_m,57.14354115892746
279.000,route_deviations,3
279.000,investigation_time_s,16.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.855993883941039
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.524148377272915
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.28172888839380306
279.000,update_residual,0.18366557499681696
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.784
280.000,distance_traveled_m,57.40562113378515
280.000,route_deviations,3
280.000,investigation_time_s,17.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.855993883941039
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.524148377272915
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.06538214123182966
280.000,update_residual,0.13813728227935296
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.784
281.000,distance_traveled_m,57.66770111019688
281.000,route_deviations,3
281.000,investigation_time_s,18.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.855993883941039
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.524148377272915
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.5513688173429776
281.000,update_residual,0.25945581421527797
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.784
282.000,distance_traveled_m,57.929518534993775
282.000,route_deviations,3
282.000,investigation_time_s,19.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.855993883941039
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.524148377272915
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6484663701591279
282.000,update_residual,0.1603385829023485
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.784
283.000,distance_traveled_m,58.13411891260994
283.000,route_deviations,3
283.000,investigation_time_s,20.400000000000034
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.855993883941039
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.524148377272915
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.43850779886332286
283.000,update_residual,0.13934272577276802
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.784
284.000,distance_traveled_m,58.13411891267358
284.000,route_deviations,3
284.000,investigation_time_s,21.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.855993883941039
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.524148377272915
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.100909362245132
284.000,update_residual,0.1854613649420214
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.784
285.000,distance_traveled_m,58.13411891268306
285.000,route_deviations,3
285.000,investigation_time_s,22.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.855993883941039
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.524148377272915
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7718837829206399
285.000,update_residual,0.15835653229553437
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.784
286.000,distance_traveled_m,58.13411891268498
286.000,route_deviations,3
286.000,investigation_time_s,23.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.855993883941039
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.524148377272915
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.5759265429940006
286.000,update_residual,0.1265855852023499
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.784
287.000,distance_traveled_m,58.13411891268532
287.000,route_deviations,3
287.000,investigation_time_s,23.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.855993883941039
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.524148377272915
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.4168585757012943
287.000,update_residual,0.1003298488376368
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.784
288.000,distance_traveled_m,58.26749313540893
288.000,route_deviations,3
288.000,investigation_time_s,23.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.855993883941039
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.524148377272915
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.2854796440744403
288.000,update_residual,0.08719195567495139
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.784
289.000,distance_traveled_m,58.341867179661385
289.000,route_deviations,3
289.000,investigation_time_s,23.400000000000034
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.855993883941039
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.524148377272915
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.33925657046347224
289.000,update_residual,0.08008065017355209
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.784
290.000,distance_traveled_m,58.571363026345125
290.000,route_deviations,3
290.000,investigation_time_s,23.400000000000034
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.855993883941039
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.524148377272915
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.24829029341361933
290.000,update_residual,0.067199313032136
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.784
291.000,distance_traveled_m,58.83344287967625
291.000,route_deviations,3
291.000,investigation_time_s,23.400000000000034
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.855993883941039
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.524148377272915
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.16135435983904964
291.000,update_residual,0.058505719674679005
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.784
292.000,distance_traveled_m,59.095522873892946
292.000,route_deviations,3
292.000,investigation_time_s,23.400000000000034
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.855993883941039
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.524148377272915
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.09655825714414323
292.000,update_residual,0.04567056685157226
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.784
293.000,distance_traveled_m,59.348242859033654
293.000,route_deviations,3
293.000,investigation_time_s,23.400000000000034
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.855993883941039
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.524148377272915
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.04024731748177806
293.000,update_residual,0.03463726171476206
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.784
294.000,distance_traveled_m,59.61032285421513
294.000,route_deviations,3
294.000,investigation_time_s,23.400000000000034
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.855993883941039
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.524148377272915
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,1.2711307007700594
294.000,update_residual,0.1554580052312506
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,249.784
295.000,distance_traveled_m,59.87240284783089
295.000,route_deviations,3
295.000,investigation_time_s,23.400000000000034
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.855993883941039
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.524148377272915
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8243572856537245
295.000,update_residual,0.10845637903696907
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,250.784
296.000,distance_traveled_m,60.134482841999656
296.000,route_deviations,3
296.000,investigation_time_s,23.400000000000034
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.855993883941039
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.524148377272915
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.6823369061647346
296.000,update_residual,0.09425434108807006
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,251.784
297.000,distance_traveled_m,60.38720283847454
297.000,route_deviations,3
297.000,investigation_time_s,23.400000000000034
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.855993883941039
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.524148377272915
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.5614375788642552
297.000,update_residual,0.07826131078728263
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,252.784
298.000,distance_traveled_m,60.649282546549145
298.000,route_deviations,3
298.000,investigation_time_s,23.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.855993883941039
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.524148377272915
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.1543323461511679
298.000,update_residual,0.13591245026405854
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,253.784
299.000,distance_traveled_m,60.88111799258855
299.000,route_deviations,3
299.000,investigation_time_s,23.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.855993883941039
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.524148377272915
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.9496304548651565
299.000,update_residual,0.11242011402612077
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,254.784
300.000,distance_traveled_m,60.93600585231322
300.000,route_deviations,3
300.000,investigation_time_s,23.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.855993883941039
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.524148377272915
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.7923046293734435
300.000,update_residual,0.09803038290307294
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,255.784
301.000,distance_traveled_m,61.011343629058416
301.000,route_deviations,3
301.000,investigation_time_s,23.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.855993883941039
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.524148377272915
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6657603037031544
301.000,update_residual,0.08255596234118472
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,256.784
302.000,distance_traveled_m,61.13781038956951
