timestamp,metric,value
280.000,update_residual,0.20138905347872563
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.648
281.000,distance_traveled_m,57.620891993326616
281.000,route_deviations,3
281.000,investigation_time_s,18.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.830832928756382
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.756231069460355
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.1135500694801852
281.000,update_residual,0.21272995334143233
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.648
282.000,distance_traveled_m,57.844765397000174
282.000,route_deviations,3
282.000,investigation_time_s,19.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.830832928756382
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.756231069460355
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6251188792184923
282.000,update_residual,0.17199683002673608
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.648
283.000,distance_traveled_m,57.844765397018755
283.000,route_deviations,3
283.000,investigation_time_s,20.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.830832928756382
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.756231069460355
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.41051382568224853
283.000,update_residual,0.13411358335737872
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.648
284.000,distance_traveled_m,57.84476539701944
284.000,route_deviations,3
284.000,investigation_time_s,21.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.830832928756382
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.756231069460355
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.24392280237859643
284.000,update_residual,0.10349515090864043
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.648
285.000,distance_traveled_m,57.84476539701944
285.000,route_deviations,3
285.000,investigation_time_s,22.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.830832928756382
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.756231069460355
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.11060413863131315
285.000,update_residual,0.09016328453391206
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.648
286.000,distance_traveled_m,57.84476539701944
286.000,route_deviations,3
286.000,investigation_time_s,22.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.830832928756382
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.756231069460355
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.023660397422451216
286.000,update_residual,0.06745966223141195
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.648
287.000,distance_traveled_m,57.97244570622921
287.000,route_deviations,3
287.000,investigation_time_s,22.80000000000001
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.830832928756382
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.756231069460355
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.07959239695094489
287.000,update_residual,0.04919258436454461
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.648
288.000,distance_traveled_m,58.02260135484625
288.000,route_deviations,3
288.000,investigation_time_s,22.80000000000001
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.830832928756382
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.756231069460355
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.14400861259018707
288.000,update_residual,0.04275096280062039
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.648
289.000,distance_traveled_m,58.27346099733947
289.000,route_deviations,3
289.000,investigation_time_s,22.80000000000001
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.830832928756382
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.756231069460355
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.19373190584082198
289.000,update_residual,0.02920585986661103
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.648
290.000,distance_traveled_m,58.53554090829164
290.000,route_deviations,3
290.000,investigation_time_s,22.80000000000001
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.830832928756382
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.756231069460355
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.5355072825067857
290.000,update_residual,0.17948300690025154
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.648
291.000,distance_traveled_m,58.79762086283205
291.000,route_deviations,3
291.000,investigation_time_s,22.80000000000001
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.830832928756382
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.756231069460355
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7885793349822927
291.000,update_residual,0.1201501263813185
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.648
292.000,distance_traveled_m,59.0597008583222
292.000,route_deviations,3
292.000,investigation_time_s,22.80000000000001
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.830832928756382
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.756231069460355
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.6352515369040639
292.000,update_residual,0.09862351764103226
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.648
293.000,distance_traveled_m,59.312420848824075
293.000,route_deviations,3
293.000,investigation_time_s,22.80000000000001
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.830832928756382
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.756231069460355
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9947772382663546
293.000,update_residual,0.12718036108766512
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.648
294.000,distance_traveled_m,59.57450084430086
294.000,route_deviations,3
294.000,investigation_time_s,22.80000000000001
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.830832928756382
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.756231069460355
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8595049257320531
294.000,update_residual,0.11578410193123732
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.648
295.000,distance_traveled_m,59.83658083818157
295.000,route_deviations,3
295.000,investigation_time_s,22.80000000000001
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.830832928756382
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.756231069460355
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.713365967165883
295.000,update_residual,0.09669516467091546
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.648
296.000,distance_traveled_m,60.09866083588034
296.000,route_deviations,3
296.000,investigation_time_s,22.80000000000001
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.830832928756382
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.756231069460355
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.5867465455767411
296.000,update_residual,0.08403322251200125
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.648
297.000,distance_traveled_m,60.35138074232557
297.000,route_deviations,3
297.000,investigation_time_s,22.80000000000001
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.830832928756382
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.756231069460355
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.088682753017315
297.000,update_residual,0.12888343072282546
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.648
298.000,distance_traveled_m,60.59229893972145
298.000,route_deviations,3
298.000,investigation_time_s,22.80000000000001
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.830832928756382
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.756231069460355
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9608079571049628
298.000,update_residual,0.11304520806883091
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.648
299.000,distance_traveled_m,60.658831870955
299.000,route_deviations,3
299.000,investigation_time_s,22.80000000000001
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.830832928756382
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.756231069460355
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.8247282488642159
299.000,update_residual,0.09804615543137277
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.648
300.000,distance_traveled_m,60.737387058243165
300.000,route_deviations,3
300.000,investigation_time_s,22.80000000000001
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.830832928756382
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.756231069460355
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6963397453437951
300.000,update_residual,0.08520730507933065
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.648
301.000,distance_traveled_m,60.89832879048141
301.000,route_deviations,3
301.000,investigation_time_s,22.80000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.830832928756382
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.756231069460355
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5862738884663174
301.000,update_residual,0.07186471980984024
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.648
302.000,distance_traveled_m,60.942661681801816
302.000,route_deviations,3
302.000,investigation_time_s,22.80000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.830832928756382
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.756231069460355
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.49345316381097964
302.000,update_residual,0.0605970476998252
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.648
303.000,distance_traveled_m,61.14889529644843
303.000,route_deviations,3
303.000,investigation_time_s,22.80000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.830832928756382
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.756231069460355
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.4153942658293484
303.000,update_residual,0.05279115790166208
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.648
304.000,distance_traveled_m,61.41097489709231
304.000,route_deviations,3
304.000,investigation_time_s,22.80000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.830832928756382
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.756231069460355
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.3485349552401595
304.000,update_residual,0.0444174671449341
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.648
305.000,distance_traveled_m,61.67305489066877
305.000,route_deviations,3
305.000,investigation_time_s,22.80000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.830832928756382
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.756231069460355
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.29129928319290554
305.000,update_residual,0.03725930419707098
306.000,anomalies_detected,2
306.000,anomalies_unique,2
