timestamp,metric,value
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.95600000000002
298.000,distance_traveled_m,60.371877063531166
298.000,route_deviations,3
298.000,investigation_time_s,24.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,1.7260441149824883
298.000,collisions,0
298.000,time_below_clearance_s,9.108000000000004
298.000,safety_zone_violations,1
298.000,min_ttc_s,6.085371595915419
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.8344226399383209
298.000,update_residual,0.13039931486882828
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,3
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.95600000000002
299.000,distance_traveled_m,60.633957043987394
299.000,route_deviations,3
299.000,investigation_time_s,24.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,1.7260441149824883
299.000,collisions,0
299.000,time_below_clearance_s,9.108000000000004
299.000,safety_zone_violations,1
299.000,min_ttc_s,6.085371595915419
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.6711324699280963
299.000,update_residual,0.10702674023655638
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,3
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.95600000000002
300.000,distance_traveled_m,60.89603703992774
300.000,route_deviations,3
300.000,investigation_time_s,24.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,1.7260441149824883
300.000,collisions,0
300.000,time_below_clearance_s,9.108000000000004
300.000,safety_zone_violations,1
300.000,min_ttc_s,6.085371595915419
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.9296881345721729
300.000,update_residual,0.12447196348174598
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,3
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.956
301.000,distance_traveled_m,61.15811703509051
301.000,route_deviations,3
301.000,investigation_time_s,24.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,1.7260441149824883
301.000,collisions,0
301.000,time_below_clearance_s,9.108000000000004
301.000,safety_zone_violations,1
301.000,min_ttc_s,6.085371595915419
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.8856832427266179
301.000,update_residual,0.11740582314126884
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,3
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.956
302.000,distance_traveled_m,61.41083703056607
302.000,route_deviations,3
302.000,investigation_time_s,24.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,1.7260441149824883
302.000,collisions,0
302.000,time_below_clearance_s,9.108000000000004
302.000,safety_zone_violations,1
302.000,min_ttc_s,6.085371595915419
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.7319438342676966
302.000,update_residual,0.1020318822953767
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,3
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.956
303.000,distance_traveled_m,61.67291702575319
303.000,route_deviations,3
303.000,investigation_time_s,24.400000000000034
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,1.7260441149824883
303.000,collisions,0
303.000,time_below_clearance_s,9.108000000000004
303.000,safety_zone_violations,1
303.000,min_ttc_s,6.085371595915419
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.6032080385635373
303.000,update_residual,0.08483267789466972
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,3
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.956
304.000,distance_traveled_m,61.934997023714764
304.000,route_deviations,3
304.000,investigation_time_s,24.400000000000034
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,1.7260441149824883
304.000,collisions,0
304.000,time_below_clearance_s,9.108000000000004
304.000,safety_zone_violations,1
304.000,min_ttc_s,6.085371595915419
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.9808245801286145
304.000,update_residual,0.12084348390558343
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,3
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.956
305.000,distance_traveled_m,62.190126889216295
305.000,route_deviations,3
305.000,investigation_time_s,24.400000000000034
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,1.7260441149824883
305.000,collisions,0
305.000,time_below_clearance_s,9.108000000000004
305.000,safety_zone_violations,1
305.000,min_ttc_s,6.085371595915419
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.9592536043521349
305.000,update_residual,0.11527223244402716
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,3
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.956
306.000,distance_traveled_m,62.296072904994126
306.000,route_deviations,3
306.000,investigation_time_s,24.400000000000034
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,1.7260441149824883
306.000,collisions,0
306.000,time_below_clearance_s,9.108000000000004
306.000,safety_zone_violations,1
306.000,min_ttc_s,6.085371595915419
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.8472893618376516
306.000,update_residual,0.10243876517644845
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,3
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.956
307.000,distance_traveled_m,62.3517677397122
307.000,route_deviations,3
307.000,investigation_time_s,24.400000000000034
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,1.7260441149824883
307.000,collisions,0
307.000,time_below_clearance_s,9.108000000000004
307.000,safety_zone_violations,1
307.000,min_ttc_s,6.085371595915419
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.7153314955091945
307.000,update_residual,0.08924297854360273
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,3
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.956
308.000,distance_traveled_m,62.38002324202472
308.000,route_deviations,3
308.000,investigation_time_s,24.400000000000034
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,1.7260441149824883
308.000,collisions,0
308.000,time_below_clearance_s,9.108000000000004
308.000,safety_zone_violations,1
308.000,min_ttc_s,6.085371595915419
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.6021792570632921
308.000,update_residual,0.07527128035011002
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,3
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.956
309.000,distance_traveled_m,62.53649861848293
309.000,route_deviations,3
309.000,investigation_time_s,24.400000000000034
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,1.7260441149824883
309.000,collisions,0
309.000,time_below_clearance_s,9.108000000000004
309.000,safety_zone_violations,1
309.000,min_ttc_s,6.085371595915419
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.5050738911500728
309.000,update_residual,0.06330274056222097
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,3
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.956
310.000,distance_traveled_m,62.588414633750865
310.000,route_deviations,3
310.000,investigation_time_s,24.400000000000034
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,1.7260441149824883
310.000,collisions,0
310.000,time_below_clearance_s,9.108000000000004
310.000,safety_zone_violations,1
310.000,min_ttc_s,6.085371595915419
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.42218084864608924
310.000,update_residual,0.0550134363118226
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,3
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.956
311.000,distance_traveled_m,62.7833623424554
311.000,route_deviations,3
311.000,investigation_time_s,24.400000000000034
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,1.7260441149824883
311.000,collisions,0
311.000,time_below_clearance_s,9.108000000000004
311.000,safety_zone_violations,1
311.000,min_ttc_s,6.085371595915419
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.35138350453012374
311.000,update_residual,0.046014399183144
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,3
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.956
312.000,distance_traveled_m,63.04544185986549
312.000,route_deviations,3
312.000,investigation_time_s,24.400000000000034
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,1.7260441149824883
312.000,collisions,0
312.000,time_below_clearance_s,9.108000000000004
312.000,safety_zone_violations,1
312.000,min_ttc_s,6.085371595915419
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.29312696678426947
312.000,update_residual,0.03855733809903884
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,3
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.956
313.000,distance_traveled_m,63.30752176997155
313.000,route_deviations,3
313.000,investigation_time_s,24.400000000000034
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,1.7260441149824883
313.000,collisions,0
313.000,time_below_clearance_s,9.108000000000004
313.000,safety_zone_violations,1
313.000,min_ttc_s,6.085371595915419
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.2434974881383923
313.000,update_residual,0.033594390234451106
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,3
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.956
314.000,distance_traveled_m,63.56960176723936
314.000,route_deviations,3
314.000,investigation_time_s,24.400000000000034
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,1.7260441149824883
314.000,collisions,0
314.000,time_below_clearance_s,9.108000000000004
314.000,safety_zone_violations,1
314.000,min_ttc_s,6.085371595915419
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.7707576977435505
314.000,update_residual,0.084372433181338
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,3
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.956
315.000,distance_traveled_m,63.822321762584316
315.000,route_deviations,3
315.000,investigation_time_s,24.400000000000034
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,1.7260441149824883
315.000,collisions,0
315.000,time_below_clearance_s,9.108000000000004
315.000,safety_zone_violations,1
315.000,min_ttc_s,6.085371595915419
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.9424918972818388
315.000,update_residual,0.10045135362411939
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,3
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.956
316.000,distance_traveled_m,64.08440172160215
316.000,route_deviations,3
316.000,investigation_time_s,24.400000000000034
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,1.7260441149824883
316.000,collisions,0
316.000,time_below_clearance_s,9.108000000000004
316.000,safety_zone_violations,1
316.000,min_ttc_s,6.085371595915419
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.8616383446304233
316.000,update_residual,0.09184119987547562
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,3
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.956
317.000,distance_traveled_m,64.34648171713083
317.000,route_deviations,3
317.000,investigation_time_s,24.400000000000034
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,1.7260441149824883
317.000,collisions,0
317.000,time_below_clearance_s,9.108000000000004
317.000,safety_zone_violations,1
317.000,min_ttc_s,6.085371595915419
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.7434239892637786
317.000,update_residual,0.08001976433881118
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,3
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.956
318.000,distance_traveled_m,64.60856170921606
318.000,route_deviations,3
318.000,investigation_time_s,24.400000000000034
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,1.7260441149824883
318.000,collisions,0
